pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17073050561030,170730505,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-09-07T00:00:00.000,09:09,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17062290204134,170622902,4134,ASSAULT,BATTERY,Monday,2017-07-31T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964747968,37.78727152059586,POINT (-122.41824964747968 37.78727152059586),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
17029451713075,170294517,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2017-04-10T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17034797819090,170347978,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-04-28T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
16612146171000,166121461,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-29T00:00:00.000,13:20,NORTHERN,NONE,200 Block of OCTAVIA ST,-122.42421352339171,37.77406273368874,POINT (-122.42421352339171 37.77406273368874),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
17069749475000,170697494,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-08-26T00:00:00.000,21:35,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17030348105081,170303481,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2017-04-13T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of MADISON ST,-122.4236899571477,37.728466019962944,POINT (-122.4236899571477 37.728466019962944),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
16104251106244,161042511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42981436946152,37.78605185095213,POINT (-122.42981436946152 37.78605185095213),101.0,4,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
16096303906113,160963039,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-11-26T00:00:00.000,13:00,CENTRAL,NONE,400 Block of POWELL ST,-122.40856844522752,37.78875942147032,POINT (-122.40856844522752 37.788759421470324),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16001587868050,160015878,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2016-01-06T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",19TH AV / BANBURY DR,-122.4747765418915,37.71951257684762,POINT (-122.4747765418915 37.71951257684762),42.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,42.0
17066283906303,170662839,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-08-06T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367031,37.784321234941714,POINT (-122.38904057367033 37.784321234941714),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17032194462060,170321944,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2017-04-19T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.41429340864306,37.77530191828474,POINT (-122.41429340864306 37.77530191828474),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17096313264085,170963132,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-11-27T00:00:00.000,17:20,NORTHERN,NONE,LARKIN ST / FULTON ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17043563606304,170435636,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-05-26T00:00:00.000,11:16,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17630415271000,176304152,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-11-21T00:00:00.000,07:15,PARK,NONE,OAK ST / BAKER ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
16090738806113,160907388,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-11-06T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17065956363010,170659563,63010,WARRANTS,WARRANT ARREST,Sunday,2017-08-13T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
16628333406372,166283334,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-28T00:00:00.000,12:32,BAYVIEW,NONE,1300 Block of FAIRFAX AV,-122.384404223333,37.73967411740399,POINT (-122.38440422333301 37.739674117403986),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17043213768020,170432137,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-05-26T00:00:00.000,13:51,NORTHERN,"ARREST, BOOKED",BROADWAY ST / FRANKLIN ST,-122.42506023318528,37.79552718123556,POINT (-122.42506023318529 37.79552718123556),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16074806364070,160748063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-07-23T00:00:00.000,23:00,MISSION,NONE,4300 Block of 20TH ST,-122.43635219114611,37.75753452064505,POINT (-122.43635219114611 37.75753452064505),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
17065232906304,170652329,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-08-10T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16101693606303,161016936,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-12-14T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 18TH AV,-122.4775096250434,37.78327051393797,POINT (-122.47750962504341 37.783270513937964),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
17092898271024,170928982,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2017-11-14T00:00:00.000,18:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16620451206244,166204512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,17:00,NORTHERN,NONE,OCTAVIA ST / HICKORY ST,-122.42434158833451,37.77527767596353,POINT (-122.42434158833451 37.77527767596354),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17096556406244,170965564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,12:24,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
18001254715151,180012547,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2018-01-05T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17015169416662,170151694,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2017-02-22T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.38026816299656,37.72891713409956,POINT (-122.38026816299657 37.72891713409956),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16031935727130,160319357,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-04-18T00:00:00.000,21:26,NORTHERN,"ARREST, BOOKED",GEARY BL / BUCHANAN ST,-122.42964066920682,37.784764070719845,POINT (-122.42964066920682 37.784764070719845),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16054027327175,160540273,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2016-07-04T00:00:00.000,07:48,BAYVIEW,NONE,BACON ST / PRINCETON ST,-122.41477716077378,37.724705953777686,POINT (-122.41477716077378 37.724705953777686),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
17006398607025,170063986,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-01-23T00:00:00.000,18:00,MISSION,UNFOUNDED,14TH ST / GUERRERO ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17043211506244,170432115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16604234006244,166042340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,09:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16629794306372,166297943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-12-13T00:00:00.000,11:35,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40483199237045,37.80242421618263,POINT (-122.40483199237043 37.80242421618264),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
16065654104014,160656541,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-08-14T00:00:00.000,12:58,SOUTHERN,NONE,0 Block of 9TH ST,-122.4150648876664,37.77643540632464,POINT (-122.41506488766639 37.77643540632464),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16087656704134,160876567,4134,ASSAULT,BATTERY,Thursday,2016-10-27T00:00:00.000,20:07,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / DAVIS ST,-122.39779964144978,37.79443355241607,POINT (-122.39779964144978 37.794433552416066),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
16069169409029,160691694,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-08-13T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 21ST AV,-122.4788696108186,37.758790180499,POINT (-122.4788696108186 37.758790180499),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16081432968020,160814329,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-10-06T00:00:00.000,19:13,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
16019026064070,160190260,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-03-05T00:00:00.000,02:13,RICHMOND,NONE,700 Block of 15TH AV,-122.4734250274126,37.77398045794664,POINT (-122.47342502741259 37.77398045794664),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
16623996728150,166239967,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-01T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41531040190794,37.79215717682328,POINT (-122.41531040190794 37.79215717682328),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
17093836704134,170938367,4134,ASSAULT,BATTERY,Saturday,2017-11-18T00:00:00.000,02:12,MISSION,NONE,4000 Block of 18TH ST,-122.4344469286674,37.76086706716649,POINT (-122.4344469286674 37.76086706716649),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17047960668020,170479606,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-06-09T00:00:00.000,20:53,BAYVIEW,NONE,0 Block of FLORA ST,-122.39439693880664,37.73187111594587,POINT (-122.39439693880664 37.73187111594587),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17065988626170,170659886,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-08-13T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17001194115200,170011941,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-09-20T00:00:00.000,00:01,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16030902927199,160309029,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-04-15T00:00:00.000,09:20,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40734329537294,37.76985682178171,POINT (-122.40734329537294 37.76985682178171),33.0,1,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
18608989906244,186089899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,19:00,MISSION,NONE,100 Block of GUERRERO ST,-122.42458239880908,37.76854434073097,POINT (-122.42458239880908 37.76854434073097),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17045936306244,170459363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-05T00:00:00.000,12:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16092405371010,160924053,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-11-12T00:00:00.000,19:00,PARK,NONE,0 Block of PARKHILL AV,-122.43929354932789,37.76734493964254,POINT (-122.43929354932787 37.76734493964254),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
16064996606304,160649966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-08-11T00:00:00.000,16:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17032488562010,170324885,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2017-04-20T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",KISKA RD / DORMITORY RD,-122.3749309393213,37.7296622595026,POINT (-122.3749309393213 37.7296622595026),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16067979706126,160679797,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2016-08-22T00:00:00.000,04:40,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.43439083406346,37.72955714660674,POINT (-122.43439083406346 37.729557146606744),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
17025867606363,170258676,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-03-29T00:00:00.000,18:53,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17030036819022,170300368,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2017-04-11T00:00:00.000,15:36,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17010250604136,170102506,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2017-02-05T00:00:00.000,15:15,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
16615024406244,166150244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-27T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16095777565010,160957775,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-11-24T00:00:00.000,18:27,TARAVAL,"ARREST, BOOKED",WINSTON DR / 20TH AV,-122.4760393597329,37.72694943552684,POINT (-122.4760393597329 37.72694943552684),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17027223471010,170272234,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-04-02T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of NORDHOFF ST,-122.44096822820714,37.73380571908233,POINT (-122.44096822820714 37.73380571908233),95.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
17032933064085,170329330,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-04-22T00:00:00.000,04:14,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17065789615300,170657896,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2017-08-10T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",0 Block of SWEENY ST,-122.4067718340092,37.73337447264557,POINT (-122.40677183400919 37.73337447264557),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
