pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8134923964020,81349239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,08:00,CENTRAL,PSYCHOPATHIC CASE,0 Block of TELEGRAPH PL,-122.407205506393,37.8029810123392,POINT (-122.407205506393 37.8029810123392),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,18.0
8017905106244,80179051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-18T00:00:00.000,19:00,MISSION,NONE,3500 Block of MARKET ST,-122.441189937329,37.7558914956318,POINT (-122.44118993732899 37.7558914956318),47.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,47.0
7053935226080,70539352,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2007-05-27T00:00:00.000,21:37,INGLESIDE,"ARREST, BOOKED",600 Block of PERSIA AV,-122.430765223911,37.7207101681114,POINT (-122.43076522391098 37.7207101681114),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11070396005043,110703960,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-09-01T00:00:00.000,18:45,TARAVAL,NONE,1100 Block of PORTOLA DR,-122.45996893982,37.7403084381556,POINT (-122.45996893982 37.7403084381556),117.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
5095801728135,50958017,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-08-26T00:00:00.000,02:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of PACIFIC AV,-122.415855747682,37.7958259479649,POINT (-122.41585574768202 37.7958259479649),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,107.0
12048886763010,120488867,63010,WARRANTS,WARRANT ARREST,Thursday,2012-06-21T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13607011106244,136070111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9043390072000,90433900,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-04-25T00:00:00.000,21:10,MISSION,NONE,3900 Block of 20TH ST,-122.429175374343,37.7579656087872,POINT (-122.429175374343 37.7579656087872),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
6082949263010,60829492,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-05T00:00:00.000,21:02,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13055492515300,130554925,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2013-07-06T00:00:00.000,12:55,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12001765404134,120017654,4134,ASSAULT,BATTERY,Saturday,2012-01-07T00:00:00.000,11:17,CENTRAL,NONE,500 Block of JEFFERSON ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6.0,6.0,32.0,3.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
9079200706314,90792007,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2009-08-04T00:00:00.000,08:45,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
12082233472000,120822334,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-10-06T00:00:00.000,21:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8124159404013,81241594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-11-20T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
9079987104012,90799871,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2009-08-06T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10010925963010,100109259,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-02-02T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11007835904014,110078359,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-01-25T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",600 Block of GRANDVIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
12082214665020,120822146,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2012-10-12T00:00:00.000,22:59,INGLESIDE,NONE,200 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
13048204719057,130482047,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-06-11T00:00:00.000,13:30,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11025423664070,110254236,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-28T00:00:00.000,18:15,NORTHERN,NONE,2800 Block of GREENWICH ST,-122.446474074051,37.7975464686239,POINT (-122.446474074051 37.7975464686239),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5026381665016,50263816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-03-08T00:00:00.000,16:07,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SAWYER ST,-122.415080693167,37.7116558039525,POINT (-122.41508069316701 37.7116558039525),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8602311506244,86023115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-26T00:00:00.000,21:30,SOUTHERN,NONE,TEHAMA ST / 5TH ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13012999807021,130129998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-02-13T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of 41ST AV,-122.499657624294,37.7466509420707,POINT (-122.49965762429402 37.7466509420707),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3080747827300,30807478,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-07-07T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7104861706362,71048617,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-10-12T00:00:00.000,18:30,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8090005074000,80900050,74000,MISSING PERSON,MISSING ADULT,Friday,2008-08-22T00:00:00.000,16:00,CENTRAL,NONE,2300 Block of MASON ST,-122.413540991347,37.804909982353,POINT (-122.413540991347 37.80490998235301),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
10024131203413,100241312,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2010-03-13T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",19TH ST / NOE ST,-122.432639640388,37.7594240091882,POINT (-122.43263964038802 37.7594240091882),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
12076000764060,120760007,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2012-09-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7115550706244,71155507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-10T00:00:00.000,04:30,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12095264664070,120952646,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-11-25T00:00:00.000,03:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
9102271074000,91022710,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-10-03T00:00:00.000,19:00,NORTHERN,LOCATED,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8125064228165,81250642,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-11-22T00:00:00.000,11:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4011864103074,40118641,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-01-30T00:00:00.000,07:45,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3115125063010,31151250,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-30T00:00:00.000,07:41,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
13058752828150,130587528,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-07-16T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7010301028150,70103010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-28T00:00:00.000,13:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11000945105051,110009451,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2011-01-03T00:00:00.000,20:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5136493806304,51364938,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-12-04T00:00:00.000,04:00,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13104534164070,131045341,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-12-12T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12615192506372,126151925,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-07T00:00:00.000,00:30,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7086084016621,70860840,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-08-23T00:00:00.000,17:27,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9069786165015,90697861,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-09T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3000349413060,30003494,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-01-01T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12058038806242,120580388,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-07-23T00:00:00.000,10:30,INGLESIDE,NONE,1300 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309.0,18.0,,,,,,,2.0,,,,,73.0
12095043064070,120950430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-11-24T00:00:00.000,11:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
11008153406374,110081534,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-01-26T00:00:00.000,20:10,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10118997912080,101189979,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2010-12-27T00:00:00.000,22:33,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
12046528504013,120465285,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-06-13T00:00:00.000,04:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3011728306302,30117283,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-01-28T00:00:00.000,17:00,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
11001446609016,110014466,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2010-12-22T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6047829311010,60478293,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-05-05T00:00:00.000,04:40,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9005948707020,90059487,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-01-16T00:00:00.000,20:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
11104351907021,111043519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-31T00:00:00.000,01:58,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3121974507041,31219745,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-10-16T00:00:00.000,07:30,SOUTHERN,NONE,6TH ST / TOWNSEND ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13073562006304,130735620,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-09-03T00:00:00.000,10:30,TARAVAL,NONE,400 Block of MORAGA ST,-122.467411131318,37.7565644853,POINT (-122.46741113131802 37.7565644853),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
3140016006365,31400160,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-11-30T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9010571765015,90105717,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-29T00:00:00.000,14:22,SOUTHERN,"ARREST, CITED",900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9124870671000,91248706,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-06T00:00:00.000,00:10,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12026000765016,120260007,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-01T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3036748807021,30367488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-16T00:00:00.000,16:00,TARAVAL,NONE,600 Block of ARBALLO DR,-122.483225848449,37.7158591520147,POINT (-122.48322584844901 37.7158591520147),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6044349005081,60443490,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2006-04-25T00:00:00.000,20:30,PARK,NONE,100 Block of ANZAVISTA AV,-122.445402762762,37.7793988692248,POINT (-122.445402762762 37.7793988692248),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
12054067764085,120540677,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-07-09T00:00:00.000,12:05,INGLESIDE,NONE,700 Block of FAXON AV,-122.459890909451,37.7267039102685,POINT (-122.459890909451 37.726703910268505),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
5105015905153,51050159,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2005-09-18T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9117250305151,91172503,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2009-11-14T00:00:00.000,01:50,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10608772606244,106087726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-16T00:00:00.000,20:30,PARK,NONE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
4140198219057,41401982,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-12-10T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
13035541607055,130355416,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-05-01T00:00:00.000,08:25,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419695556947,37.7267403706715,POINT (-122.41969555694702 37.7267403706715),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
8111023406242,81110234,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-10-17T00:00:00.000,09:15,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7032622805031,70326228,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Thursday,2007-03-29T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
6016710161030,60167101,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-02-13T00:00:00.000,07:45,INGLESIDE,NONE,4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
