pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5059483704012,50594837,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-05-28T00:00:00.000,02:15,CENTRAL,NONE,500 Block of GREEN ST,-122.407931930502,37.7995771094892,POINT (-122.40793193050202 37.7995771094892),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
7063524504134,70635245,4134,ASSAULT,BATTERY,Saturday,2007-06-23T00:00:00.000,22:45,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4041692805071,40416928,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-04-09T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of RANKIN ST,-122.395371657402,37.7416675691516,POINT (-122.39537165740198 37.7416675691516),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
11057309205053,110573092,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2011-07-17T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
12069135511012,120691355,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-08-29T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
13033060613075,130330606,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-04-23T00:00:00.000,00:44,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13077115706114,130771157,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-09-13T00:00:00.000,17:55,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3027440707046,30274407,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-03-06T00:00:00.000,20:30,BAYVIEW,NONE,400 Block of WOOLSEY ST,-122.406094182137,37.7243768818144,POINT (-122.406094182137 37.7243768818144),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6008830364080,60088303,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-01-23T00:00:00.000,13:56,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5135292704134,51352927,4134,ASSAULT,BATTERY,Thursday,2005-12-01T00:00:00.000,07:00,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11067343226080,110673432,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-08-22T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6000167815300,60001678,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2005-10-01T00:00:00.000,09:00,MISSION,UNFOUNDED,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7604171306244,76041713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
4050157964020,40501579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-05-02T00:00:00.000,00:24,NORTHERN,PSYCHOPATHIC CASE,900 Block of FRANKLIN ST,-122.42258112165,37.7829192180689,POINT (-122.42258112165 37.7829192180689),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,1.0,,,,,2,,,,,100.0
7074284030155,70742840,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2007-07-23T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10112957704134,101129577,4134,ASSAULT,BATTERY,Tuesday,2010-12-07T00:00:00.000,23:35,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8074197307025,80741973,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-07-14T00:00:00.000,23:00,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
12003764664020,120037646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-01-14T00:00:00.000,03:05,NORTHERN,NONE,1700 Block of BEACH ST,-122.438656503133,37.80421202393,POINT (-122.438656503133 37.80421202393),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
11058363719057,110583637,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-07-21T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
3025963165016,30259631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-03T00:00:00.000,22:08,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6.0,3,21,3.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
9070807627195,90708076,27195,TRESPASS,TRESPASSING,Sunday,2009-07-12T00:00:00.000,11:02,TARAVAL,NONE,400 Block of VICTORIA ST,-122.465280575186,37.7188190833635,POINT (-122.46528057518599 37.718819083363506),64.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
9036055706362,90360557,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-04-06T00:00:00.000,16:46,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10012758007055,100127580,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-02-08T00:00:00.000,01:15,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13603580806374,136035808,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-02-16T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4136555406242,41365554,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-30T00:00:00.000,19:00,MISSION,NONE,DOUGLASS ST / DUNCAN ST,-122.437935213071,37.7454348027007,POINT (-122.437935213071 37.7454348027007),84.0,3.0,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,84.0
4013130871000,40131308,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-26T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6024854107021,60248541,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-24T00:00:00.000,20:00,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5073556419057,50735564,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-07-01T00:00:00.000,13:05,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10105305104134,101053051,4134,ASSAULT,BATTERY,Friday,2010-11-12T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
9055811616030,90558116,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-05-30T00:00:00.000,14:37,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
12075215165016,120752151,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-19T00:00:00.000,13:42,BAYVIEW,"ARREST, CITED",OAKDALE AV / INDUSTRIAL ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
11027947206244,110279472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-05T00:00:00.000,22:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451682805159,37.7903462685787,POINT (-122.451682805159 37.79034626857871),10.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
12087140019090,120871400,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-10-29T00:00:00.000,01:51,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8080418916623,80804189,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-07-31T00:00:00.000,07:16,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3021092828150,30210928,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-19T00:00:00.000,12:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
11004687364085,110046873,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-01-15T00:00:00.000,19:26,NORTHERN,NONE,VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,15.0
13062316606372,130623166,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-29T00:00:00.000,04:10,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5143116728110,51431167,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2005-12-21T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / SPRUCE ST,-122.453172441501,37.7817148088506,POINT (-122.453172441501 37.7817148088506),12.0,8.0,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
13000757663010,130007576,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-01-03T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12040977206361,120409772,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-05-23T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
4030164207041,40301642,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-15T00:00:00.000,01:30,INGLESIDE,NONE,300 Block of TRUMBULL ST,-122.423563943746,37.7309083021449,POINT (-122.423563943746 37.7309083021449),94.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
12030395809310,120303958,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2012-04-17T00:00:00.000,11:57,CENTRAL,"ARREST, BOOKED",1100 Block of CLAY ST,-122.412458134878,37.7934242351246,POINT (-122.41245813487801 37.7934242351246),16.0,6.0,3,21,3.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
7055740103011,70557401,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-06-02T00:00:00.000,03:00,TARAVAL,NONE,200 Block of BRIGHT ST,-122.463441431261,37.7152360301002,POINT (-122.46344143126102 37.7152360301002),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
8050306804014,80503068,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-05-13T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
8080833505143,80808335,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2008-07-31T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
11089548274000,110895482,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-11-05T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 33RD AV,-122.493173926137,37.7768215090139,POINT (-122.493173926137 37.7768215090139),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
11070070609250,110700706,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2011-08-31T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11001231363010,110012313,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-01-04T00:00:00.000,23:30,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
7091520716710,70915207,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-09-07T00:00:00.000,08:58,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6606616306244,66066163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,02:00,TARAVAL,NONE,LINCOLN WY / 17TH AV,-122.475117888283,37.7655432430254,POINT (-122.475117888283 37.7655432430254),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
3075748171000,30757481,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-06-24T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
5101298319057,51012983,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-09-08T00:00:00.000,15:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7082099105043,70820991,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-08-13T00:00:00.000,09:00,TARAVAL,NONE,2600 Block of MORAGA ST,-122.491076012573,37.7554141787476,POINT (-122.491076012573 37.7554141787476),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
13068218411012,130682184,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-08-16T00:00:00.000,17:45,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
13070407307021,130704073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-08-25T00:00:00.000,13:10,BAYVIEW,NONE,200 Block of MIDDLEPOINT RD,-122.379366554289,37.7342786915413,POINT (-122.379366554289 37.7342786915413),76.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76.0
10079451551040,100794515,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-08-29T00:00:00.000,01:35,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
