pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12034977062050,120349770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-02T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5006956707041,50069567,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-19T00:00:00.000,00:01,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6001627919057,60016279,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-01-05T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9081282106114,90812821,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-08-03T00:00:00.000,08:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5143554506244,51435545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-22T00:00:00.000,16:00,SOUTHERN,NONE,JESSIE ST / 5TH ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9098130705063,90981307,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Tuesday,2009-09-22T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of ARMSTRONG AV,-122.394962181533,37.7278372709764,POINT (-122.394962181533 37.72783727097641),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4053710471000,40537104,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-09T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3139289605071,31392896,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-11-27T00:00:00.000,12:00,CENTRAL,NONE,100 Block of GREEN ST,-122.401732658994,37.8004755106202,POINT (-122.401732658994 37.8004755106202),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3043999607043,30439996,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-04-13T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7025910206304,70259102,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-03-08T00:00:00.000,19:00,PARK,NONE,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3129780406222,31297804,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-11-03T00:00:00.000,02:00,NORTHERN,NONE,LAUSSAT ST / STEINER ST,-122.432000396013,37.7714303243588,POINT (-122.43200039601298 37.7714303243588),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
9120497427195,91204974,27195,TRESPASS,TRESPASSING,Monday,2009-11-23T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5135206815400,51352068,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2005-11-30T00:00:00.000,21:30,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
11074519463010,110745194,63010,WARRANTS,WARRANT ARREST,Friday,2011-09-16T00:00:00.000,01:58,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10084794806126,100847948,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2010-09-13T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4015310806372,40153108,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-02-07T00:00:00.000,22:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7017032609320,70170326,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-01-17T00:00:00.000,00:01,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
6013293816621,60132938,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-02-04T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",2400 Block of KEITH ST,-122.392575322915,37.7259390960327,POINT (-122.392575322915 37.7259390960327),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7048223406244,70482234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-05-11T00:00:00.000,12:45,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
8136410204134,81364102,4134,ASSAULT,BATTERY,Tuesday,2008-12-23T00:00:00.000,03:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
11006169916040,110061699,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-01-20T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7113404027065,71134040,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2007-11-04T00:00:00.000,23:31,CENTRAL,"ARREST, CITED",MASON ST / FILBERT ST,-122.412662251525,37.8009645215934,POINT (-122.41266225152502 37.8009645215934),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
6059635664080,60596356,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-06-05T00:00:00.000,17:10,NORTHERN,NONE,BUSH ST / FRANKLIN ST,-122.423598600854,37.7882799630475,POINT (-122.423598600854 37.7882799630475),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
12072717663010,120727176,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-09-11T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5057342706374,50573427,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-05-20T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
4115661019090,41156610,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-10-09T00:00:00.000,18:45,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11062736012100,110627360,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2011-08-06T00:00:00.000,02:35,PARK,"ARREST, CITED",0 Block of CARMEL ST,-122.447048172645,37.760913433388,POINT (-122.44704817264501 37.760913433388),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
8078365203014,80783652,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-07-25T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10009662819090,100096628,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-01-29T00:00:00.000,18:08,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9001995827170,90019958,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-01-06T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
8067695016621,80676950,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-06-28T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14001956106304,140019561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-12-29T00:00:00.000,15:30,RICHMOND,NONE,600 Block of 29TH AV,-122.488737802456,37.7770245596282,POINT (-122.48873780245601 37.77702455962821),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5035499827195,50354998,27195,TRESPASS,TRESPASSING,Thursday,2005-03-31T00:00:00.000,08:20,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9128020303074,91280203,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-12-16T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13027775710115,130277757,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2013-03-25T00:00:00.000,18:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7066616516623,70666165,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-07-02T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",LISBON ST / PERU AV,-122.428902362039,37.7282223506451,POINT (-122.42890236203901 37.7282223506451),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
11016549564070,110165495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-02-19T00:00:00.000,16:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6012286005011,60122860,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-02-01T00:00:00.000,09:45,PARK,NONE,400 Block of PIERCE ST,-122.434135082799,37.774030093363,POINT (-122.434135082799 37.774030093363),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
3034073565016,30340735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-03-22T00:00:00.000,20:20,NORTHERN,"ARREST, CITED",800 Block of GOLDEN GATE AV,-122.425400442383,37.7804545825243,POINT (-122.425400442383 37.7804545825243),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,100.0
3004907806371,30049078,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-01-09T00:00:00.000,19:00,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.395861469236,37.7426888178901,POINT (-122.395861469236 37.7426888178901),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
4085302906243,40853029,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-07-26T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / HARRIET ST,-122.407695601671,37.7793169815612,POINT (-122.407695601671 37.7793169815612),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7112707328160,71127073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-11-03T00:00:00.000,00:10,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6128583512120,61285835,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2006-12-03T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10100472504154,101004725,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2010-10-29T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",3RD ST / STILLMAN ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
5037013206365,50370132,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-04-04T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
5071423913060,50714239,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-06-27T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12075093963010,120750939,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-19T00:00:00.000,01:38,RICHMOND,"ARREST, BOOKED",2300 Block of BRODERICK ST,-122.442985817822,37.791857696115,POINT (-122.44298581782202 37.791857696115),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10064601368020,100646013,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-07-14T00:00:00.000,15:20,PARK,NONE,700 Block of SCOTT ST,-122.436482817494,37.7766031319497,POINT (-122.436482817494 37.7766031319497),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
5142090007046,51420900,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-12-18T00:00:00.000,18:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515942,37.803727031576,POINT (-122.42840251594201 37.803727031576),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
7609042506244,76090425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,05:10,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9068097962050,90680979,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-07-04T00:00:00.000,15:34,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11006579813060,110065798,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-01-21T00:00:00.000,22:30,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10105653865050,101056538,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-11-13T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10113420304134,101134203,4134,ASSAULT,BATTERY,Thursday,2010-12-09T00:00:00.000,15:20,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13604658206372,136046582,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-02T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10112393304134,101123933,4134,ASSAULT,BATTERY,Monday,2010-12-06T00:00:00.000,08:30,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400429640823,37.7171464036619,POINT (-122.400429640823 37.7171464036619),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
12084506306111,120845063,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-10-19T00:00:00.000,10:50,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12065045868020,120650458,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-08-16T00:00:00.000,08:05,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3047126106314,30471261,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-04-14T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
8049737006374,80497370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-01-01T00:00:00.000,10:00,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
6072273326150,60722733,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-07-08T00:00:00.000,12:09,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3079716427170,30797164,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-07-04T00:00:00.000,02:09,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9080628806152,90806288,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-08-07T00:00:00.000,18:35,PARK,NONE,DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
10090738206372,100907382,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-09-29T00:00:00.000,21:55,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5126990226080,51269902,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2005-11-10T00:00:00.000,04:50,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8125227816664,81252278,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2008-11-22T00:00:00.000,21:19,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5010778103071,50107781,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2005-01-27T00:00:00.000,19:15,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,92.0
8606685806244,86066858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,07:05,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13607913528160,136079135,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-05-03T00:00:00.000,22:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421309969093,37.7773340882175,POINT (-122.421309969093 37.7773340882175),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4007534207041,40075342,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-01-19T00:00:00.000,22:30,BAYVIEW,NONE,600 Block of SWEENY ST,-122.417796792584,37.730364119499,POINT (-122.417796792584 37.730364119499),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
6062920806243,60629208,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-13T00:00:00.000,19:00,MISSION,NONE,GUERRERO ST / CAMP ST,-122.424027710976,37.7639627368612,POINT (-122.42402771097602 37.7639627368612),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
