pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5101811304011,51018113,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2005-09-10T00:00:00.000,00:10,PARK,NONE,400 Block of CHRISTMASTREEPT RD,-122.446946214643,37.7548530767761,POINT (-122.44694621464302 37.7548530767761),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
9018530526142,90185305,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2008-12-27T00:00:00.000,00:01,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4017537816625,40175378,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-02-12T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10102368427175,101023684,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2010-11-04T00:00:00.000,00:43,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
12604583906244,126045839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-07T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4132157804134,41321578,4134,ASSAULT,BATTERY,Friday,2004-11-19T00:00:00.000,11:50,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8009256604134,80092566,4134,ASSAULT,BATTERY,Saturday,2008-01-26T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",500 Block of ELIZABETH ST,-122.433070809007,37.7521028702095,POINT (-122.433070809007 37.7521028702095),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3147271103061,31472711,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Friday,2003-12-19T00:00:00.000,12:24,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5094858503014,50948585,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-08-23T00:00:00.000,19:35,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
9043247928160,90432479,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,17:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9034633126170,90346331,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-04-02T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10013745405073,100137454,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2010-02-10T00:00:00.000,16:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11084901968020,110849019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-10-21T00:00:00.000,01:42,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10112039313075,101120393,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-12-04T00:00:00.000,21:00,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4127236305041,41272363,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-11-06T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6030093105043,60300931,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-03-20T00:00:00.000,06:30,BAYVIEW,NONE,1300 Block of WAYLAND ST,-122.415460754669,37.7232636795796,POINT (-122.415460754669 37.7232636795796),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
6069573263010,60695732,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-30T00:00:00.000,23:31,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6016526865016,60165268,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-02-12T00:00:00.000,19:52,NORTHERN,"ARREST, CITED",1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
8070967016625,80709670,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-07-07T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10082076205015,100820762,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Sunday,2010-09-05T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12016133616650,120161336,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-02-26T00:00:00.000,15:09,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12042733264070,120427332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-30T00:00:00.000,06:11,TARAVAL,NONE,2100 Block of 31ST AV,-122.488939272835,37.7471242387792,POINT (-122.488939272835 37.7471242387792),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3073885104144,30738851,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2003-06-19T00:00:00.000,16:55,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11014072664020,110140726,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-16T00:00:00.000,11:30,BAYVIEW,NONE,1500 Block of QUINT ST,-122.396859925059,37.7368706479894,POINT (-122.396859925059 37.7368706479894),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9026095704134,90260957,4134,ASSAULT,BATTERY,Thursday,2009-03-12T00:00:00.000,09:30,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13085259762060,130852597,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2013-10-08T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",8TH ST / RINGOLD ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12075358509320,120753585,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-05-03T00:00:00.000,00:01,RICHMOND,NONE,4800 Block of CALIFORNIA ST,-122.469380119021,37.7845415433245,POINT (-122.469380119021 37.7845415433245),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6074075706243,60740757,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-07-13T00:00:00.000,08:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9606631506372,96066315,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-08-07T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11083619168000,110836191,68000,NON-CRIMINAL,FIRE REPORT,Monday,2011-10-17T00:00:00.000,02:20,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3100954616644,31009546,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2003-08-26T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5043332609020,50433326,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2005-04-13T00:00:00.000,10:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2800 Block of JUDAH ST,-122.492546903822,37.7610702981736,POINT (-122.49254690382199 37.7610702981736),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12030739206365,120307392,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-04-18T00:00:00.000,16:20,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4084905672000,40849056,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-07-26T00:00:00.000,10:35,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11900463609320,119004636,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-08-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4047103527170,40471035,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-04-24T00:00:00.000,23:12,PARK,"ARREST, CITED",HAIGHT ST / LYON ST,-122.441997877152,37.7706369984025,POINT (-122.44199787715199 37.7706369984025),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4059047526142,40590475,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2004-05-22T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / OAKDALE AV,-122.404308773085,37.7425218927602,POINT (-122.40430877308502 37.7425218927602),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9007098816030,90070988,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-01-20T00:00:00.000,11:29,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8007949504134,80079495,4134,ASSAULT,BATTERY,Wednesday,2008-01-23T00:00:00.000,09:20,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
5144050007046,51440500,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-12-23T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387923622647,37.7637269222785,POINT (-122.387923622647 37.7637269222785),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
11005742271010,110057422,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-12-15T00:00:00.000,12:00,TARAVAL,NONE,4500 Block of ULLOA ST,-122.505038857515,37.7399373027817,POINT (-122.505038857515 37.7399373027817),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13092207164070,130922071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-10-14T00:00:00.000,11:00,MISSION,NONE,3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5127780803031,51277808,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Friday,2005-11-11T00:00:00.000,20:13,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7132403111010,71324031,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-12-28T00:00:00.000,06:35,NORTHERN,"ARREST, BOOKED",LINDEN ST / BUCHANAN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6015804706244,60158047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-06T00:00:00.000,23:30,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4053245516010,40532455,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-05-09T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1400 Block of EGBERT AV,-122.393819112303,37.7232768148226,POINT (-122.393819112303 37.7232768148226),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13054800375000,130548003,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-07-03T00:00:00.000,21:30,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9085021312100,90850213,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-08-19T00:00:00.000,22:06,MISSION,"ARREST, BOOKED",18TH ST / SANCARLOS ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7605867706244,76058677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13618217028150,136182170,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-09-23T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of MARIN ST,-122.395112246474,37.7484992386192,POINT (-122.39511224647401 37.7484992386192),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10038460562050,100384605,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-04-26T00:00:00.000,10:50,PARK,"ARREST, BOOKED",100 Block of NORTHRIDGE DR,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4022593926170,40225939,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-02-25T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
7017238813070,70172388,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-02-16T00:00:00.000,19:55,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4140081507046,41400815,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-12-09T00:00:00.000,22:30,INGLESIDE,NONE,NAHUA AV / MOUNT VERNON AV,-122.448448500263,37.7184072153692,POINT (-122.448448500263 37.7184072153692),80.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,80.0
7044252307055,70442523,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-04-30T00:00:00.000,18:13,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12096055827130,120960558,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2012-11-28T00:00:00.000,00:43,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4090556706154,40905567,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-06-04T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
8601750006244,86017500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-01T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3075198871000,30751988,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-21T00:00:00.000,16:00,PARK,NONE,1500 Block of CASTRO ST,-122.433820379089,37.749292458799,POINT (-122.433820379089 37.749292458799),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10031763464020,100317634,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-04-05T00:00:00.000,22:13,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11047986006300,110479860,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Tuesday,2011-06-14T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
13075903474000,130759034,74000,MISSING PERSON,MISSING ADULT,Monday,2013-09-09T00:00:00.000,10:00,PARK,LOCATED,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5081491465015,50814914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-07-21T00:00:00.000,16:11,INGLESIDE,"ARREST, CITED",100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
