pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13062433006303,130624330,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-07-29T00:00:00.000,13:00,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
4078321606242,40783216,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-09T00:00:00.000,17:50,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12035307206242,120353072,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-01T00:00:00.000,11:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10044492006364,100444920,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-05-13T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12053913168060,120539131,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2012-07-08T00:00:00.000,19:06,TARAVAL,"ARREST, BOOKED",0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12032816606240,120328166,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2012-04-25T00:00:00.000,14:15,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9049231026142,90492310,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-05-12T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12067132906221,120671329,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,15:30,RICHMOND,NONE,1000 Block of LAKE ST,-122.47058538884,37.7863568844489,POINT (-122.47058538884 37.7863568844489),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12606830871000,126068308,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-20T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9012758916710,90127589,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-02-04T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4118528307041,41185283,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-16T00:00:00.000,14:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5118502904134,51185029,4134,ASSAULT,BATTERY,Friday,2005-10-14T00:00:00.000,12:45,TARAVAL,NONE,22ND AV / RIVERA ST,-122.479164414883,37.7466367052211,POINT (-122.47916441488299 37.7466367052211),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12617754506244,126177545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-05T00:00:00.000,22:33,CENTRAL,NONE,SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5076083428165,50760834,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-08T00:00:00.000,18:15,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4117180615095,41171806,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2004-10-13T00:00:00.000,11:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075159316620,100751593,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-08-16T00:00:00.000,15:30,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3085504110125,30855041,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2003-07-16T00:00:00.000,17:45,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12087468675000,120874686,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-28T00:00:00.000,16:00,TARAVAL,LOCATED,2200 Block of 20TH AV,-122.476889444612,37.745786108797,POINT (-122.47688944461201 37.745786108797),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10018458006363,100184580,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-02-24T00:00:00.000,18:14,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5015076827170,50150768,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-02-08T00:00:00.000,04:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11021029464070,110210294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-03-11T00:00:00.000,17:00,RICHMOND,EXCEPTIONAL CLEARANCE,6100 Block of CALIFORNIA ST,-122.48341727912,37.7840094409015,POINT (-122.48341727911999 37.7840094409015),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
5142244571010,51422445,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-01T00:00:00.000,00:01,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010527806241,40105278,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-23T00:00:00.000,12:30,MISSION,NONE,23RD ST / DOLORES ST,-122.425304932763,37.7534321376043,POINT (-122.425304932763 37.7534321376043),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7085528330180,70855283,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2007-08-21T00:00:00.000,14:32,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10062776205043,100627762,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-07-08T00:00:00.000,20:50,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7000177112006,70001771,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Monday,2007-01-01T00:00:00.000,13:23,TARAVAL,NONE,200 Block of THRIFT ST,-122.461431734706,37.7173776032909,POINT (-122.461431734706 37.7173776032909),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13019762209027,130197622,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-03-08T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6034021609035,60340216,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Monday,2006-01-09T00:00:00.000,00:01,TENDERLOIN,NOT PROSECUTED,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4086265006374,40862650,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-07-28T00:00:00.000,17:30,PARK,NONE,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8117610119050,81176101,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2008-11-01T00:00:00.000,23:30,TARAVAL,NONE,2200 Block of 40TH AV,-122.498316313906,37.7448416460464,POINT (-122.49831631390602 37.7448416460464),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11057124030200,110571240,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2011-07-17T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10036255417030,100362554,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2010-04-19T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5035839865016,50358398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-04-01T00:00:00.000,03:40,SOUTHERN,"ARREST, CITED",9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3074315164020,30743151,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-06-20T00:00:00.000,17:44,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5048634706244,50486347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-01T00:00:00.000,01:15,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
9038265864020,90382658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-12T00:00:00.000,14:35,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419073434036,37.7972273997659,POINT (-122.419073434036 37.7972273997659),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10021084064070,100210840,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-03-04T00:00:00.000,19:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3134822509020,31348225,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2003-10-04T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8601730628150,86017306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-03-04T00:00:00.000,21:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
6604450106244,66044501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-04T00:00:00.000,15:00,NORTHERN,NONE,PETERYORKE WY / FRANKLIN ST,-122.423217673704,37.7864017953366,POINT (-122.42321767370402 37.7864017953366),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
7079655206304,70796552,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-08-05T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10607175728150,106071757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-13T00:00:00.000,07:35,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6027074812100,60270748,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-03-11T00:00:00.000,20:50,INGLESIDE,UNFOUNDED,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8081538016710,80815380,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-08-03T00:00:00.000,07:26,TARAVAL,"ARREST, BOOKED",LA PLAYA ST / JUDAH ST,-122.509138997184,37.7602791548408,POINT (-122.50913899718401 37.7602791548408),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10105518251040,101055182,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-11-13T00:00:00.000,14:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11055695709320,110556957,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-07-11T00:00:00.000,14:00,TARAVAL,NONE,0 Block of VARELA AV,-122.475995140526,37.720984415459,POINT (-122.475995140526 37.720984415459),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10105545563010,101055455,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-13T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.431009912441,37.7658139265694,POINT (-122.431009912441 37.7658139265694),37.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3031816806304,30318168,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-03-16T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3017394064070,30173940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-02-07T00:00:00.000,09:30,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10001764619057,100017646,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-01-06T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
4110156804013,41101568,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-09-25T00:00:00.000,23:57,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7073520904013,70735209,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-07-21T00:00:00.000,02:02,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6125471115150,61254711,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-11-25T00:00:00.000,10:37,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6087983905022,60879839,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Friday,2006-08-18T00:00:00.000,11:00,PARK,NONE,0 Block of LLOYD ST,-122.435639274991,37.7698788151782,POINT (-122.43563927499102 37.7698788151782),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
6119283203474,61192832,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2006-11-02T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7095638628160,70956386,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-09-17T00:00:00.000,23:50,TARAVAL,"ARREST, CITED",100 Block of LAWTON ST,-122.464330579805,37.7585691667351,POINT (-122.46433057980501 37.7585691667351),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3075896275000,30758962,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-06-24T00:00:00.000,16:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9019429307021,90194293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-22T00:00:00.000,17:00,TARAVAL,NONE,800 Block of GRAFTON AV,-122.461743381691,37.7199583620643,POINT (-122.46174338169101 37.7199583620643),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3003521565015,30035215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-09T00:00:00.000,10:39,INGLESIDE,"ARREST, CITED",SAWYER ST / SUNNYDALE AV,-122.415080693167,37.7116558039525,POINT (-122.41508069316701 37.7116558039525),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8114765707021,81147657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-23T00:00:00.000,16:00,PARK,"ARREST, BOOKED",CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5,5,28862,9,,,,,,,1,,,5.0,,112.0
5008657705051,50086577,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-01-22T00:00:00.000,21:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12099434719060,120994347,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2012-12-10T00:00:00.000,07:40,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8045879207021,80458792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-05-02T00:00:00.000,06:03,SOUTHERN,NONE,TEHAMA ST / 6TH ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
11607329871000,116073298,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-03T00:00:00.000,23:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
