pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5010257126170,50102571,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-27T00:00:00.000,07:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4005719609015,40057196,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-01-07T00:00:00.000,00:01,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405574510108,37.7892303973979,POINT (-122.405574510108 37.7892303973979),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10051948274000,100519482,74000,MISSING PERSON,MISSING ADULT,Friday,2010-05-28T00:00:00.000,10:00,NORTHERN,LOCATED,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
3134562911010,31345629,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-11-16T00:00:00.000,15:20,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13091322405173,130913224,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-10-25T00:00:00.000,16:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423632627817,37.7718815206189,POINT (-122.423632627817 37.7718815206189),27.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4019640913060,40196409,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-02-18T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7119552506363,71195525,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-11-22T00:00:00.000,16:23,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10088239265015,100882392,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-09-23T00:00:00.000,00:48,RICHMOND,"ARREST, CITED",POST ST / BRODERICK ST,-122.44134980013,37.7841048734205,POINT (-122.44134980013001 37.7841048734205),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490,13.0,,,,,,,2.0,,,,,103.0
8033540716621,80335407,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-03-31T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8069624306373,80696243,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-07-03T00:00:00.000,14:30,RICHMOND,NONE,300 Block of 16TH AV,-122.475227211016,37.7814709723134,POINT (-122.475227211016 37.7814709723134),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
8112558472000,81125584,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-10-21T00:00:00.000,13:56,BAYVIEW,NONE,100 Block of CHARTEROAK AV,-122.404797186551,37.7362893426109,POINT (-122.404797186551 37.7362893426109),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
12046331464020,120463314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-06-12T00:00:00.000,18:29,SOUTHERN,PSYCHOPATHIC CASE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
6012884609320,60128846,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-12-01T00:00:00.000,00:01,RICHMOND,NONE,2500 Block of CABRILLO ST,-122.48593925584,37.7743079441979,POINT (-122.48593925584 37.7743079441979),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13039130775000,130391307,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-05-12T00:00:00.000,10:00,BAYVIEW,LOCATED,1500 Block of JERROLD AV,-122.388476334633,37.7382013082318,POINT (-122.388476334633 37.7382013082318),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11050121906112,110501219,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-06-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11011548461030,110115484,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-02-07T00:00:00.000,23:40,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5138634630190,51386346,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2005-12-09T00:00:00.000,21:09,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10612442506244,106124425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,15:30,SOUTHERN,NONE,HARRISON ST / FREMONT ST,-122.392055370759,37.7867658932764,POINT (-122.392055370759 37.7867658932764),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
10610310606244,106103106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-14T00:00:00.000,21:00,BAYVIEW,NONE,22ND ST / CAROLINA ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4059706704022,40597067,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2004-05-25T00:00:00.000,00:35,RICHMOND,"ARREST, BOOKED",4300 Block of BALBOA ST,-122.5053565423,37.7752927228387,POINT (-122.50535654230002 37.7752927228387),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11088197028165,110881970,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-10-31T00:00:00.000,18:30,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476219095813,37.7430815958574,POINT (-122.476219095813 37.7430815958574),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3061428915150,30614289,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-05-20T00:00:00.000,11:17,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5044447009020,50444470,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-09-15T00:00:00.000,08:00,INGLESIDE,NOT PROSECUTED,300 Block of SUSSEX ST,-122.438387531801,37.737052558351,POINT (-122.43838753180101 37.737052558351),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
8083713005071,80837130,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-08-09T00:00:00.000,10:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3099879819090,30998798,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-08-23T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12035663419024,120356634,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2012-05-05T00:00:00.000,10:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13022713806221,130227138,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-03-18T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8135253316620,81352533,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2008-12-20T00:00:00.000,01:34,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8083707764070,80837077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-08T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
11064479027195,110644790,27195,TRESPASS,TRESPASSING,Friday,2011-08-12T00:00:00.000,13:20,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
6041340913060,60413409,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-04-18T00:00:00.000,12:55,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12094552204134,120945522,4134,ASSAULT,BATTERY,Wednesday,2012-11-21T00:00:00.000,23:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13039636305041,130396363,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-05-14T00:00:00.000,13:55,MISSION,NONE,300 Block of DOUGLASS ST,-122.438983242224,37.7576235773092,POINT (-122.43898324222398 37.7576235773092),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
12082708306244,120827083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,20:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8085434405051,80854344,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2008-08-13T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
3122237806373,31222378,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-10-13T00:00:00.000,22:00,CENTRAL,NONE,900 Block of PINE ST,-122.410821346464,37.7909112069691,POINT (-122.41082134646402 37.7909112069691),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12072140716650,120721407,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-09-09T00:00:00.000,01:20,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7056867406302,70568674,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-06-04T00:00:00.000,17:10,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.4332992124,37.7865706865797,POINT (-122.4332992124 37.7865706865797),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
5100706919057,51007069,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-09-07T00:00:00.000,08:45,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12610483306372,126104833,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-07-02T00:00:00.000,21:37,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9107591361030,91075913,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-10-18T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
3078450326150,30784503,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-07-01T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6036144411010,60361444,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-04-04T00:00:00.000,19:42,BAYVIEW,NONE,1600 Block of QUINT ST,-122.398064227216,37.735369578392,POINT (-122.398064227216 37.735369578392),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10053406016704,100534060,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2010-06-09T00:00:00.000,13:59,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10046402575000,100464025,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-05-19T00:00:00.000,09:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12034486106304,120344861,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-04-30T00:00:00.000,13:00,MISSION,NONE,0 Block of CORWIN ST,-122.43960125091,37.7571625600973,POINT (-122.43960125091 37.7571625600973),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
7074373506302,70743735,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-07-20T00:00:00.000,14:10,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
4106087319090,41060873,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-09-16T00:00:00.000,03:26,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3061133210149,30611332,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2003-05-19T00:00:00.000,16:55,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1100 Block of GRANT AV,-122.406912053867,37.7976543484414,POINT (-122.40691205386702 37.7976543484414),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9115064006244,91150640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-07T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4087913826160,40879138,26160,OTHER OFFENSES,PERJURY,Monday,2004-08-02T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
8003089516010,80030895,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-01-09T00:00:00.000,18:57,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12020690475030,120206904,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-02-09T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,2.0,,,,,80.0
7036604262030,70366042,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-04-10T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10063851506304,100638515,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-07-03T00:00:00.000,00:30,MISSION,NONE,3300 Block of 19TH ST,-122.418667330218,37.7603229790338,POINT (-122.418667330218 37.7603229790338),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11000993406303,110009934,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-12-23T00:00:00.000,23:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
3024548606244,30245486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-27T00:00:00.000,21:30,RICHMOND,NONE,SUTTER ST / SCOTT ST,-122.438207824373,37.7854586086585,POINT (-122.43820782437301 37.7854586086585),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13024254016010,130242540,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-03-23T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12081421219057,120814212,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-10-10T00:00:00.000,11:58,TARAVAL,NONE,500 Block of ARBALLO DR,-122.483221163696,37.7183893897271,POINT (-122.483221163696 37.7183893897271),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5062047628150,50620476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-06-02T00:00:00.000,23:55,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
