pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16090070206242,160900702,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16067839128100,160678391,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-08-21T00:00:00.000,20:30,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.4037758646853,37.72824050265313,POINT (-122.4037758646853 37.72824050265313),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
17085415565015,170854155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-10-18T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",20TH ST / SANCARLOS ST,-122.41984375948653,37.75858381193822,POINT (-122.41984375948651 37.75858381193822),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17031587828100,170315878,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-04-17T00:00:00.000,20:05,SOUTHERN,NONE,0 Block of 5TH ST,-122.40669857701364,37.78298350807464,POINT (-122.40669857701363 37.78298350807464),32.0,5,10,34,12,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16082730004146,160827300,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Monday,2016-10-10T00:00:00.000,01:00,MISSION,NONE,BRYANT ST / ALAMEDA ST,-122.41073147695592,37.7681785365421,POINT (-122.41073147695592 37.7681785365421),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17080670871010,170806708,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-09-26T00:00:00.000,14:45,NORTHERN,NONE,LARKIN ST / TURK ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18008325307021,180083253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-01-30T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.41632162085476,37.78602709309077,POINT (-122.41632162085476 37.78602709309077),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17051905807021,170519058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-06-25T00:00:00.000,20:00,MISSION,NONE,CAMP ST / ALBION ST,-122.42277708047148,37.76403808344827,POINT (-122.42277708047148 37.76403808344827),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
18007390365010,180073903,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2018-01-28T00:00:00.000,06:58,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17065431905011,170654319,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2017-08-10T00:00:00.000,06:10,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.4279850934616,37.77236414372769,POINT (-122.4279850934616 37.77236414372769),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
16015970574000,160159705,74000,MISSING PERSON,MISSING ADULT,Monday,2016-02-22T00:00:00.000,15:30,PARK,NONE,CASTRO ST / DUBOCE AV,-122.4357970488643,37.76905787117586,POINT (-122.4357970488643 37.76905787117586),112.0,7,5,3,15,5,5,28862,9,,,,,,,1,,,5.0,,112.0
16078017803471,160780178,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Monday,2016-09-26T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18009020803073,180090208,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2018-02-03T00:00:00.000,00:36,MISSION,NONE,22ND ST / FOLSOM ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17033748007023,170337480,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-04-24T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.3925346661114,37.77961399645205,POINT (-122.39253466611139 37.77961399645205),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
16600927106244,166009271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-11T00:00:00.000,16:00,TARAVAL,NONE,17TH AV / JUDAH ST,-122.47485553915745,37.76179255116765,POINT (-122.47485553915743 37.76179255116765),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
16630275228150,166302752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-24T00:00:00.000,05:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.4466404024771,37.79848677475153,POINT (-122.4466404024771 37.79848677475153),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
16060254471010,160602544,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-07-26T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16100253704154,161002537,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2016-12-10T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
16080140127195,160801401,27195,TRESPASS,TRESPASSING,Sunday,2016-10-02T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16100929863010,161009298,63010,WARRANTS,WARRANT ARREST,Monday,2016-12-12T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16005041006362,160050410,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-01-18T00:00:00.000,17:45,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
18003106464020,180031064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-01-08T00:00:00.000,12:00,PARK,NONE,WALLER ST / SCOTT ST,-122.43518532663995,37.77054850960947,POINT (-122.43518532663995 37.77054850960947),28.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,28.0
17080333409250,170803334,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-07-29T00:00:00.000,00:01,PARK,NONE,300 Block of PIERCE ST,-122.43394905997754,37.7731024126357,POINT (-122.43394905997754 37.7731024126357),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
16082530406244,160825304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.40696994408712,37.77866179439018,POINT (-122.40696994408712 37.77866179439018),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16014814006371,160148140,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-02-19T00:00:00.000,07:15,INGLESIDE,NONE,4300 Block of MISSION ST,-122.43160031179356,37.728524805863024,POINT (-122.43160031179357 37.728524805863024),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
16054407174000,160544071,74000,MISSING PERSON,MISSING ADULT,Friday,2016-07-01T00:00:00.000,14:00,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
18029919309271,180299193,9271,FRAUD,"AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED",Friday,2018-03-23T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.4524282203978,37.725717254655706,POINT (-122.4524282203978 37.725717254655706),71.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,71.0
16052702726170,160527027,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-06-29T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16035734172000,160357341,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-05-01T00:00:00.000,19:45,SOUTHERN,UNFOUNDED,200 Block of 2ND ST,-122.39692077599344,37.78579181631806,POINT (-122.39692077599344 37.78579181631806),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17633626871000,176336268,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-09T00:00:00.000,15:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17005739363010,170057393,63010,WARRANTS,WARRANT ARREST,Saturday,2017-01-21T00:00:00.000,15:51,MISSION,"ARREST, BOOKED",2800 Block of CESAR CHAVEZ ST,-122.40599763980396,37.749047597813885,POINT (-122.40599763980396 37.749047597813885),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17609536705073,176095367,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-04-01T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17057233504134,170572335,4134,ASSAULT,BATTERY,Friday,2017-07-14T00:00:00.000,14:55,TARAVAL,NONE,1000 Block of OCEAN AV,-122.45359224299736,37.72343171522928,POINT (-122.45359224299735 37.723431715229275),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17094187106303,170941871,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-11-19T00:00:00.000,14:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17005874906223,170058749,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-01-22T00:00:00.000,05:40,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17631414506244,176314145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
17035425205071,170354252,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-04-29T00:00:00.000,23:00,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16004936606244,160049366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18005085464085,180050854,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-01-19T00:00:00.000,20:40,BAYVIEW,NONE,REVERE AV / BAYVIEW ST,-122.39152289328214,37.732432386360834,POINT (-122.39152289328214 37.732432386360834),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17059822860090,170598228,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Sunday,2017-07-23T00:00:00.000,02:51,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4085197073462,37.7864044708209,POINT (-122.40851970734619 37.7864044708209),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16007301427170,160073014,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-01-25T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",200 Block of HUNTERSPOINT BL,-122.37675765553006,37.73569702754817,POINT (-122.37675765553006 37.73569702754817),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
16066565564020,160665655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-08-17T00:00:00.000,16:23,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16034176464020,160341764,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-26T00:00:00.000,08:20,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
16013594306304,160135943,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-02-15T00:00:00.000,13:10,CENTRAL,NONE,100 Block of MAIDEN LN,-122.40591123648436,37.788075677480506,POINT (-122.40591123648436 37.788075677480506),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17022656007021,170226560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-03-18T00:00:00.000,18:30,TARAVAL,NONE,2500 Block of 16TH AV,-122.47235463011972,37.74037773665472,POINT (-122.47235463011972 37.740377736654715),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
17088037619090,170880376,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-10-27T00:00:00.000,23:26,TARAVAL,"ARREST, BOOKED",2100 Block of 31ST AV,-122.48893927283471,37.74712423877923,POINT (-122.48893927283471 37.74712423877923),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
17096062764020,170960627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-11-26T00:00:00.000,19:35,PARK,NONE,1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
18012560168020,180125601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2018-02-16T00:00:00.000,07:40,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417009,37.76213915321655,POINT (-122.42956842417009 37.76213915321655),37.0,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
18022829928160,180228299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-03-27T00:00:00.000,16:00,CENTRAL,NONE,PINE ST / BATTERY ST,-122.39976557015684,37.79225931767751,POINT (-122.39976557015684 37.79225931767751),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
