pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10110307606112,101103076,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-11-29T00:00:00.000,09:20,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12031149009330,120311490,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Wednesday,2012-04-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10063034507021,100630345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-07-04T00:00:00.000,13:00,INGLESIDE,NONE,MONTEREY BL / CONGO ST,-122.442021649765,37.7315751075834,POINT (-122.442021649765 37.7315751075834),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
8009137003414,80091370,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2008-01-26T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",CASHMERE ST / WHITNEYYOUNG CR,-122.385714359293,37.736601918457,POINT (-122.385714359293 37.736601918457),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9109985004134,91099850,4134,ASSAULT,BATTERY,Sunday,2009-10-25T00:00:00.000,13:15,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11093923406153,110939234,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-11-21T00:00:00.000,19:53,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3037177403011,30371774,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2003-03-30T00:00:00.000,00:15,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,EUREKA ST / 19TH ST,-122.438111575285,37.7590924248035,POINT (-122.43811157528502 37.7590924248035),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
6107385606244,61073856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-10-07T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3135427274000,31354272,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-11-08T00:00:00.000,15:00,MISSION,LOCATED,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9075640163010,90756401,63010,WARRANTS,WARRANT ARREST,Friday,2009-07-24T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13097532107021,130975321,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-16T00:00:00.000,16:45,NORTHERN,NONE,2000 Block of LARKIN ST,-122.420146866982,37.7966202461131,POINT (-122.420146866982 37.7966202461131),107.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
4030869816710,40308698,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-16T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10612696006374,106126960,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-08T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
8055920906244,80559209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-23T00:00:00.000,11:00,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3112358807021,31123588,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-23T00:00:00.000,08:00,PARK,"ARREST, BOOKED",OAK ST / SCOTT ST,-122.435753024556,37.7733438011287,POINT (-122.435753024556 37.7733438011287),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
12105088312080,121050883,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2012-12-30T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3029424507021,30294245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-11T00:00:00.000,20:05,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13076460712030,130764607,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2013-09-12T00:00:00.000,00:53,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7047078419055,70470784,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-05-07T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
7012728661030,70127286,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-02-04T00:00:00.000,17:22,CENTRAL,NONE,1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
8095769705043,80957697,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2008-09-09T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of HIGHLAND AV,-122.424854520466,37.737355217845,POINT (-122.424854520466 37.737355217845),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
7005382968020,70053829,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-01-16T00:00:00.000,01:40,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
11018361306244,110183613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-03T00:00:00.000,16:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
10119396409027,101193964,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-10-07T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
6136713207021,61367132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-26T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8037020906244,80370209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-09T00:00:00.000,12:15,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
6078222672000,60782226,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-07-24T00:00:00.000,08:00,RICHMOND,NONE,0 Block of LAKE ST,-122.459848925507,37.7868345064037,POINT (-122.45984892550702 37.7868345064037),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
7107181207021,71071812,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-18T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of 20TH ST,-122.394848279344,37.7601674434808,POINT (-122.394848279344 37.7601674434808),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4100400365016,41004003,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-09-02T00:00:00.000,12:28,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAROSA AV,-122.440060537924,37.7289236479274,POINT (-122.44006053792401 37.7289236479274),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3060338906361,30603389,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-05-17T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7108024916710,71080249,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-10-21T00:00:00.000,16:11,BAYVIEW,"ARREST, BOOKED",300 Block of SELBY ST,-122.394672180805,37.7455623557639,POINT (-122.39467218080502 37.7455623557639),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13080967327195,130809673,27195,TRESPASS,TRESPASSING,Wednesday,2013-09-25T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5088165611010,50881656,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-08-07T00:00:00.000,07:22,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7096791371000,70967913,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-17T00:00:00.000,05:00,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4046113327090,40461133,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2004-04-20T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5114157671000,51141576,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-10-07T00:00:00.000,22:00,NORTHERN,NONE,FILBERT ST / GOUGH ST,-122.427461040502,37.7990671860637,POINT (-122.427461040502 37.7990671860637),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6056152507055,60561525,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-05-27T00:00:00.000,08:54,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7067914609020,70679146,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-05-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9131425030200,91314250,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-12-27T00:00:00.000,12:10,INGLESIDE,"ARREST, BOOKED",TOMPKINS AV / PERALTA AV,-122.40914009134,37.7368235035526,POINT (-122.40914009134 37.7368235035526),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4004856527040,40048565,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Monday,2004-01-12T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12043657104081,120436571,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2012-05-19T00:00:00.000,01:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11072538416110,110725384,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2011-09-09T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6028056568020,60280565,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-02-01T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
13089685211012,130896852,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-10-22T00:00:00.000,18:43,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8084397762020,80843977,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-08-11T00:00:00.000,13:14,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8052893128160,80528931,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-05-20T00:00:00.000,04:00,BAYVIEW,NONE,800 Block of 26TH ST,-122.388146085697,37.7515851169332,POINT (-122.38814608569702 37.7515851169332),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13008285709016,130082857,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2012-10-22T00:00:00.000,00:01,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8010279516710,80102795,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-29T00:00:00.000,20:44,CENTRAL,"ARREST, BOOKED",JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10105054664020,101050546,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-11-11T00:00:00.000,23:21,TARAVAL,PSYCHOPATHIC CASE,30TH AV / TARAVAL ST,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11090815475000,110908154,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-11-10T00:00:00.000,15:45,CENTRAL,LOCATED,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8005047362050,80050473,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-01-15T00:00:00.000,09:54,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
5080590706242,50805907,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,12:50,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7108624716100,71086247,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-10-23T00:00:00.000,08:43,BAYVIEW,"ARREST, BOOKED",900 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4094204215200,40942042,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-08-18T00:00:00.000,10:25,INGLESIDE,"ARREST, BOOKED",0 Block of DIGBY ST,-122.432208478568,37.7391628085681,POINT (-122.43220847856801 37.7391628085681),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6110596016100,61105960,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-10-16T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5076067465015,50760674,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-08T00:00:00.000,06:50,CENTRAL,"ARREST, BOOKED",BUSH ST / LEAVENWORTH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10085504809320,100855048,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-09-08T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
7606415706244,76064157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-25T00:00:00.000,12:45,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
9122445507021,91224455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-11-27T00:00:00.000,17:00,MISSION,NONE,15TH ST / ALBION ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
