pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10606770606244,106067706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-06-10T00:00:00.000,20:30,NORTHERN,NONE,PIERCE ST / FILBERT ST,-122.438971357982,37.7976011731391,POINT (-122.43897135798201 37.7976011731391),14.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
4070137165016,40701371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-19T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",YORK ST / 25TH ST,-122.408040664282,37.7512571681414,POINT (-122.408040664282 37.7512571681414),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4118323706242,41183237,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-15T00:00:00.000,09:00,MISSION,NONE,24TH ST / VERMONT ST,-122.403409085182,37.7531779938972,POINT (-122.403409085182 37.7531779938972),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
11019425607020,110194256,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2011-03-04T00:00:00.000,20:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4054517904014,40545179,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-05-08T00:00:00.000,11:00,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12051648065015,120516480,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-06-30T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
9093506926031,90935069,26031,ARSON,ARSON OF A VEHICLE,Thursday,2009-09-10T00:00:00.000,23:40,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3093834603074,30938346,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-08-08T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13089064474000,130890644,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-10-20T00:00:00.000,14:00,SOUTHERN,LOCATED,100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13065115107021,130651151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-08-06T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of THORNTON AV,-122.399836854573,37.7315384486672,POINT (-122.399836854573 37.7315384486672),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
7071810806244,70718108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,22:30,RICHMOND,NONE,800 Block of 38TH AV,-122.498111375176,37.7728523140228,POINT (-122.498111375176 37.7728523140228),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3069002906304,30690029,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-06-07T00:00:00.000,13:15,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
9250229261030,92502292,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-09-07T00:00:00.000,13:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
9607919206244,96079192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,04:00,TARAVAL,NONE,1800 Block of 37TH AV,-122.495763095559,37.7524376292346,POINT (-122.495763095559 37.7524376292346),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5017494071000,50174940,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-11T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.423227151617,37.7948173520289,POINT (-122.423227151617 37.7948173520289),102.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,102.0
3136942507025,31369425,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-11-22T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
6091536405151,60915364,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-08-27T00:00:00.000,18:00,TARAVAL,NONE,3900 Block of JUDAH ST,-122.504335220968,37.7605498553171,POINT (-122.504335220968 37.7605498553171),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7055022306244,70550223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-30T00:00:00.000,11:30,BAYVIEW,NONE,CESAR CHAVEZ ST / MICHIGAN ST,-122.385617895174,37.7503847127048,POINT (-122.38561789517401 37.7503847127048),56.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
5086594528100,50865945,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-07-30T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of TALBERT ST,-122.406061775728,37.7112082697974,POINT (-122.40606177572802 37.7112082697974),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
8026598965016,80265989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-03-12T00:00:00.000,18:15,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
4067958006244,40679580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-13T00:00:00.000,20:00,MISSION,NONE,20TH ST / SHOTWELL ST,-122.4157812816,37.7588312134724,POINT (-122.4157812816 37.7588312134724),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11019386606364,110193866,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-03-07T00:00:00.000,14:07,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13035098306362,130350983,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-04-29T00:00:00.000,17:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
3136231663010,31362316,63010,WARRANTS,WARRANT ARREST,Thursday,2003-11-20T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12099599727170,120995997,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-12-10T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13.0,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50.0
10071316771000,100713167,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-29T00:00:00.000,08:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
5042061864020,50420618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-15T00:00:00.000,20:24,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6602156506244,66021565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-01T00:00:00.000,13:00,TARAVAL,NONE,500 Block of KIRKHAM ST,-122.466600131572,37.760342454941,POINT (-122.466600131572 37.760342454941),109.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,109.0
3129209207041,31292092,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-11-02T00:00:00.000,13:00,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296256,37.7879964380641,POINT (-122.393599296256 37.7879964380641),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13001432763010,130014327,63010,WARRANTS,WARRANT ARREST,Sunday,2013-01-06T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10101998462050,101019984,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-11-02T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
7100448704134,71004487,4134,ASSAULT,BATTERY,Sunday,2007-09-30T00:00:00.000,16:11,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11,39,7.0,9.0,11,28852.0,41,,,,,,,2,,,,,97.0
5110353271010,51103532,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-09-28T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ITALY AV,-122.439093162497,37.7183367854264,POINT (-122.439093162497 37.7183367854264),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
3063158428150,30631584,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-05-24T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11045137916100,110451379,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2011-06-04T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12097793964070,120977939,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-11-27T00:00:00.000,12:00,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11090088774000,110900887,74000,MISSING PERSON,MISSING ADULT,Friday,2011-10-21T00:00:00.000,11:00,BAYVIEW,UNFOUNDED,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,79.0
13035088675030,130350886,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-04-29T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
3004845628160,30048456,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-01-12T00:00:00.000,22:30,SOUTHERN,NONE,BRADY ST / MARKET ST,-122.421170831562,37.7736427847012,POINT (-122.421170831562 37.7736427847012),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6053850207053,60538502,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2006-05-21T00:00:00.000,10:56,BAYVIEW,NONE,2700 Block of INGALLS ST,-122.390525868724,37.7219383363842,POINT (-122.390525868724 37.7219383363842),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
12028419805041,120284198,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-04-10T00:00:00.000,08:15,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
7105041807025,71050418,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-10-12T00:00:00.000,18:00,INGLESIDE,NONE,GENEVA AV / MUNICH ST,-122.432915388475,37.7129741888238,POINT (-122.432915388475 37.7129741888238),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
9085673807021,90856738,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-21T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of SANJUAN AV,-122.437456745833,37.7250483665819,POINT (-122.437456745833 37.7250483665819),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
7038825664080,70388256,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-04-16T00:00:00.000,16:51,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
7126713004134,71267130,4134,ASSAULT,BATTERY,Thursday,2007-11-01T00:00:00.000,01:00,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4.0,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
3023768713070,30237687,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-02-26T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10014399026150,100143990,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-02-12T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12094346327170,120943463,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-11-21T00:00:00.000,11:35,NORTHERN,"ARREST, BOOKED",1800 Block of SACRAMENTO ST,-122.423343137767,37.7911288626185,POINT (-122.423343137767 37.7911288626185),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
8131728630180,81317286,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2008-12-06T00:00:00.000,16:00,TARAVAL,NONE,11TH AV / IRVING ST,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10.0,11,14,11.0,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
6602468806372,66024688,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-04-10T00:00:00.000,18:05,MISSION,NONE,400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10116605228160,101166052,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-12-19T00:00:00.000,11:00,MISSION,NONE,3300 Block of 26TH ST,-122.417856660733,37.749113097949,POINT (-122.417856660733 37.749113097949),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4147879306242,41478793,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-12-31T00:00:00.000,20:30,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11,39,15.0,9.0,11,29492.0,41,,,,,,,2,,,,,23.0
11061322806244,110613228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-01T00:00:00.000,01:00,SOUTHERN,NONE,8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12012430664020,120124306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-02-13T00:00:00.000,17:00,TARAVAL,PSYCHOPATHIC CASE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
13076171651040,130761716,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-09-11T00:00:00.000,10:50,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7115754706224,71157547,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2007-11-11T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4136244709320,41362447,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-29T00:00:00.000,14:30,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458996280298,37.7822011857455,POINT (-122.458996280298 37.7822011857455),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
6125323072000,61253230,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-11-24T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9087296609150,90872966,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2009-08-21T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
5022829664070,50228296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-02-27T00:00:00.000,19:49,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
12008746904134,120087469,4134,ASSAULT,BATTERY,Tuesday,2012-01-31T00:00:00.000,19:05,NORTHERN,"ARREST, CITED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
10090406526150,100904065,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-09-28T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",500 Block of SILVER AV,-122.424748937283,37.7287613225993,POINT (-122.42474893728298 37.7287613225993),94.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
6019678065016,60196780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-21T00:00:00.000,00:09,MISSION,"ARREST, CITED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4018973316623,40189733,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-02-16T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8014986619075,80149866,19075,LOITERING,LOITERING,Tuesday,2008-02-12T00:00:00.000,08:35,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4047104104011,40471041,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2004-04-24T00:00:00.000,22:59,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9078272919010,90782729,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-08-02T00:00:00.000,08:45,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6046622627195,60466226,27195,TRESPASS,TRESPASSING,Tuesday,2006-05-02T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10113034264020,101130342,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-12-08T00:00:00.000,10:14,NORTHERN,PSYCHOPATHIC CASE,1400 Block of STEINER ST,-122.434326225559,37.7826171942594,POINT (-122.434326225559 37.7826171942594),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
9047115428150,90471154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-05-03T00:00:00.000,18:30,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13096392816650,130963928,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-11-13T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
11090513864070,110905138,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-11-09T00:00:00.000,15:05,BAYVIEW,NONE,CARROLL AV / PHELPS ST,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
10054068106374,100540681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-11T00:00:00.000,12:45,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403070438719,37.7939891170028,POINT (-122.403070438719 37.7939891170028),104.0,6.0,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
4110229364020,41102293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-09-26T00:00:00.000,06:20,TARAVAL,PSYCHOPATHIC CASE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
