pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13077690306244,130776903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
13622635806244,136226358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,14:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
9020904607055,90209046,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-02-26T00:00:00.000,14:41,MISSION,NONE,1500 Block of 15TH ST,-122.418037580678,37.7667264799582,POINT (-122.418037580678 37.7667264799582),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10039030116650,100390301,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-04-27T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9025843565015,90258435,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-11T00:00:00.000,17:44,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11021992330000,110219923,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2011-03-16T00:00:00.000,19:11,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5003342127130,50033421,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2005-01-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
6060612165016,60606121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-07T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
11614166306244,116141663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,22:00,RICHMOND,NONE,5100 Block of ANZA ST,-122.503349965265,37.7772564243704,POINT (-122.50334996526502 37.7772564243704),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
11080878609320,110808786,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-09-22T00:00:00.000,12:00,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3045701704134,30457017,4134,ASSAULT,BATTERY,Friday,2003-04-18T00:00:00.000,14:57,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12021131764070,120211317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-03-14T00:00:00.000,02:10,MISSION,NONE,400 Block of DOUGLASS ST,-122.438837972763,37.7562662400666,POINT (-122.43883797276301 37.7562662400666),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
5079548306304,50795483,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-07-16T00:00:00.000,18:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
6003939071000,60039390,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-09T00:00:00.000,12:54,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4003918816621,40039188,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-11T00:00:00.000,12:59,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
3073092616100,30730926,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-06-17T00:00:00.000,21:41,BAYVIEW,"ARREST, BOOKED",1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11033628206244,110336282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-25T00:00:00.000,20:30,CENTRAL,NONE,GRANT AV / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5090862004134,50908620,4134,ASSAULT,BATTERY,Saturday,2005-08-13T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",4000 Block of CESAR CHAVEZ ST,-122.430399579277,37.7475528165888,POINT (-122.43039957927698 37.7475528165888),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
7094976763010,70949767,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-16T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11065606864070,110656068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-08-15T00:00:00.000,18:00,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
9048203265015,90482032,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-09T00:00:00.000,00:29,BAYVIEW,"ARREST, CITED",MENDELL ST / KIRKWOOD AV,-122.388093075134,37.7371077136972,POINT (-122.388093075134 37.7371077136972),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11027495572000,110274955,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-04-04T00:00:00.000,18:44,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13100499906302,131004999,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-11-27T00:00:00.000,11:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,28.0,97.0
7077428528160,70774285,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-07-31T00:00:00.000,06:00,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5022323005071,50223230,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-02-25T00:00:00.000,17:30,CENTRAL,UNFOUNDED,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
3046876316621,30468763,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-04-21T00:00:00.000,19:37,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11028393472000,110283934,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-04-07T00:00:00.000,14:00,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9018490964070,90184909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-20T00:00:00.000,09:47,BAYVIEW,UNFOUNDED,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4114281316625,41142813,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-06T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8047384709320,80473847,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-05-02T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
6008121606244,60081216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-21T00:00:00.000,22:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5118656607021,51186566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-10-20T00:00:00.000,12:00,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
5091577265015,50915772,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-15T00:00:00.000,22:02,RICHMOND,"ARREST, BOOKED",200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4122363907025,41223639,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-10-25T00:00:00.000,23:00,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5078606203012,50786062,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2005-07-12T00:00:00.000,20:45,BAYVIEW,NONE,FELTON ST / SOMERSET ST,-122.408548416482,37.7290043413084,POINT (-122.408548416482 37.7290043413084),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13035367075030,130353670,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-04-25T00:00:00.000,19:23,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10082431628150,100824316,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-09-04T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5021288507021,50212885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-23T00:00:00.000,12:00,TARAVAL,UNFOUNDED,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5117132906374,51171329,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-10-16T00:00:00.000,03:00,CENTRAL,NONE,LOMBARD ST / MASON ST,-122.413039101175,37.8028262999054,POINT (-122.413039101175 37.8028262999054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
10117091206153,101170912,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-12-20T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7041829507025,70418295,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-04-23T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
13002844764020,130028447,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-10T00:00:00.000,23:30,TARAVAL,PSYCHOPATHIC CASE,0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6081745307023,60817453,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2006-07-31T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.418949257184,37.7429471569809,POINT (-122.41894925718398 37.7429471569809),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12024445906302,120244459,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-03-24T00:00:00.000,19:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4005203374000,40052033,74000,MISSING PERSON,MISSING ADULT,Monday,2004-01-12T00:00:00.000,08:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
9099621530130,90996215,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2009-09-26T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6062895906221,60628959,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,02:25,RICHMOND,"ARREST, CITED",LAKE ST / 16TH AV,-122.47550408791,37.7861800976153,POINT (-122.47550408791 37.7861800976153),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,2.0
9021270402104,90212704,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2009-01-12T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
12610561506244,126105615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-19T00:00:00.000,18:40,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12055629806362,120556298,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-07-14T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
13060091075000,130600910,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-07-21T00:00:00.000,14:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4047164306241,40471643,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-04-25T00:00:00.000,02:19,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
8108321103014,81083211,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-10-10T00:00:00.000,15:30,CENTRAL,NONE,CLAY ST / DRUMM ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9012823616621,90128236,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-02-04T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8034867662050,80348676,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-04-03T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8006759719065,80067597,19065,LOITERING,BEGGING,Saturday,2008-01-19T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10612045106244,106120451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,18:45,INGLESIDE,NONE,300 Block of PROSPECT AV,-122.420686972361,37.7406042799843,POINT (-122.420686972361 37.7406042799843),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10040801765016,100408017,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-03T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",INGALLS ST / FITZGERALD AV,-122.391307417333,37.7209756888068,POINT (-122.391307417333 37.72097568880681),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12039997962040,120399979,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2012-05-20T00:00:00.000,12:39,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13008537830200,130085378,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2013-01-30T00:00:00.000,16:15,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11089515304134,110895153,4134,ASSAULT,BATTERY,Saturday,2011-11-05T00:00:00.000,20:10,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411310333437,37.7962865476375,POINT (-122.411310333437 37.7962865476375),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,16.0
5135451964080,51354519,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-12-01T00:00:00.000,13:00,INGLESIDE,NONE,GENEVA AV / PARIS ST,-122.43943810016,37.715674356781,POINT (-122.43943810016 37.715674356781),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4145258716100,41452587,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-12-23T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13020013416625,130200134,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2013-03-09T00:00:00.000,17:40,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9032336728160,90323367,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-03-28T00:00:00.000,03:00,INGLESIDE,NONE,MISSION ST / BROOK ST,-122.423091821258,37.7406428496024,POINT (-122.423091821258 37.7406428496024),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9060177165016,90601771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-06-11T00:00:00.000,17:35,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
4119947209035,41199472,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Monday,2004-10-18T00:00:00.000,00:01,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
7013972065010,70139720,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-02-07T00:00:00.000,21:01,PARK,"ARREST, CITED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
7060666616660,70606666,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2007-06-15T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5104324504134,51043245,4134,ASSAULT,BATTERY,Monday,2005-09-12T00:00:00.000,01:30,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3034363264020,30343632,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-03-23T00:00:00.000,20:01,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
