pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4141752528160,41417525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-14T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
11095388604138,110953886,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-11-27T00:00:00.000,18:50,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8127750526170,81277505,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-11-29T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13089891164085,130898911,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-10-23T00:00:00.000,14:09,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3071486719090,30714867,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-06-13T00:00:00.000,15:23,INGLESIDE,"ARREST, BOOKED",1700 Block of VISITACION AV,-122.414156067516,37.716166902145,POINT (-122.41415606751602 37.716166902145),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
3085128763010,30851287,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-17T00:00:00.000,16:39,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7004752165010,70047521,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-01-13T00:00:00.000,21:29,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3114943730130,31149437,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2003-09-29T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8035889112100,80358891,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-04-06T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10115547565016,101155475,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-12-16T00:00:00.000,02:55,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13103088165015,131030881,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-12-07T00:00:00.000,05:51,TARAVAL,"ARREST, CITED",19TH AV / VICENTE ST,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,
10074979204014,100749792,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-08-14T00:00:00.000,12:37,INGLESIDE,"ARREST, BOOKED",300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13090765362050,130907653,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-26T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417270975533,37.7571885589512,POINT (-122.417270975533 37.7571885589512),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4093630216622,40936302,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2004-08-16T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13005217307055,130052173,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-01-19T00:00:00.000,08:26,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5139503016120,51395030,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2005-12-12T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8044450327090,80444503,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2008-04-27T00:00:00.000,20:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5126881364070,51268813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-31T00:00:00.000,15:00,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13004453464070,130044534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-01-16T00:00:00.000,16:15,BAYVIEW,NONE,1400 Block of LANE ST,-122.388707558027,37.7331886071758,POINT (-122.388707558027 37.7331886071758),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3009622309020,30096223,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-01-24T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
10044530416621,100445304,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-05-13T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11075984416710,110759844,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-09-21T00:00:00.000,01:29,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13057631104138,130576311,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-07-13T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",0 Block of GOLDMINE DR,-122.437205780009,37.7439230820758,POINT (-122.43720578000901 37.7439230820758),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12055198106314,120551981,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-07-13T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
6104219663010,61042196,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-29T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6006167207025,60061672,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-01-15T00:00:00.000,19:30,PARK,UNFOUNDED,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9029675826170,90296758,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-03-21T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10040358404134,100403584,4134,ASSAULT,BATTERY,Saturday,2010-05-01T00:00:00.000,22:40,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9078153303414,90781533,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2009-08-01T00:00:00.000,21:44,TARAVAL,NONE,NORIEGA ST / 46TH AV,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6126999211010,61269992,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-11-29T00:00:00.000,16:42,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
8049154865015,80491548,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-10T00:00:00.000,20:51,RICHMOND,"ARREST, BOOKED",FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8,4,12,11.0,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
13014510409164,130145104,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2013-02-18T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
13048433862020,130484338,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-06-12T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11606224106244,116062241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-22T00:00:00.000,17:55,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3055348319057,30553483,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-05-06T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12606220311012,126062203,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-05-09T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4008723416010,40087234,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-01-22T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4086497965016,40864979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-30T00:00:00.000,07:28,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13601138106244,136011381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
11071454765016,110714547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-09-06T00:00:00.000,01:37,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
7130573004134,71305730,4134,ASSAULT,BATTERY,Friday,2007-12-21T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13016246564085,130162465,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-02-25T00:00:00.000,08:45,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4131174564020,41311745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-11-17T00:00:00.000,00:01,NORTHERN,PSYCHOPATHIC CASE,0 Block of HAIGHT ST,-122.423006116266,37.7729973880543,POINT (-122.42300611626598 37.7729973880543),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5115397971000,51153979,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-12T00:00:00.000,19:10,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
8105767015150,81057670,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-10-04T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12057982065050,120579820,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2012-07-23T00:00:00.000,02:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7058377906303,70583779,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-05-03T00:00:00.000,22:30,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13083711364070,130837113,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-10-03T00:00:00.000,12:00,RICHMOND,NONE,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
6030051116710,60300511,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-03-19T00:00:00.000,20:18,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6118600164072,61186001,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2006-11-06T00:00:00.000,17:45,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10067526671010,100675266,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-07-23T00:00:00.000,08:00,PARK,NONE,800 Block of WALLER ST,-122.438170162913,37.7702242882488,POINT (-122.43817016291301 37.7702242882488),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11095245204012,110952452,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2011-11-27T00:00:00.000,05:25,INGLESIDE,"ARREST, BOOKED",0 Block of RICE ST,-122.457265666619,37.7083648058395,POINT (-122.45726566661898 37.7083648058395),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6132691219090,61326912,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-12-14T00:00:00.000,20:02,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12607525606244,126075256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,12:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13600711406372,136007114,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-05T00:00:00.000,14:40,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9600528806244,96005288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-08T00:00:00.000,14:15,RICHMOND,NONE,1200 Block of JOHNFKENNEDY DR,-122.484935109476,37.77007733438,POINT (-122.484935109476 37.77007733438),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13031114505083,130311145,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-04-16T00:00:00.000,03:00,PARK,NONE,1800 Block of OAK ST,-122.449783905432,37.7715082064403,POINT (-122.44978390543201 37.7715082064403),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12607376119050,126073761,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-05-29T00:00:00.000,22:45,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7110280928150,71102809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-10-27T00:00:00.000,09:00,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
9611214006244,96112140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,01:00,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5125745206112,51257452,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-10-31T00:00:00.000,22:00,PARK,NOT PROSECUTED,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12018681728135,120186817,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-03-06T00:00:00.000,11:50,INGLESIDE,NONE,1000 Block of PRAGUE ST,-122.437116746948,37.7101091081067,POINT (-122.437116746948 37.7101091081067),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5073366509310,50733665,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2005-07-01T00:00:00.000,06:53,INGLESIDE,NONE,200 Block of ESMERALDA AV,-122.417725073058,37.7432838499146,POINT (-122.41772507305801 37.7432838499146),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9120711619055,91207116,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2009-11-23T00:00:00.000,18:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13088988511017,130889885,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Sunday,2013-10-20T00:00:00.000,18:29,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9610349006244,96103490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-14T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13022116806243,130221168,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,17:00,RICHMOND,NONE,4500 Block of BALBOA ST,-122.507505125489,37.77530445866,POINT (-122.507505125489 37.77530445866),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
10074164106302,100741641,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-08-13T00:00:00.000,13:30,INGLESIDE,NONE,300 Block of LISBON ST,-122.43297122537,37.7227317841619,POINT (-122.43297122537 37.7227317841619),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3116491806302,31164918,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-09-29T00:00:00.000,09:00,TARAVAL,NONE,300 Block of WEST PORTAL AV,-122.46979014999,37.7372372050983,POINT (-122.46979014998999 37.7372372050983),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11002215204084,110022152,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2011-01-07T00:00:00.000,21:35,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.380104860933,37.731114440428,POINT (-122.380104860933 37.731114440428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8110084326150,81100843,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-10-15T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9115553765020,91155537,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2009-11-09T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9067615005013,90676150,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-07-02T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13088679027195,130886790,27195,TRESPASS,TRESPASSING,Saturday,2013-10-19T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6121646016621,61216460,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-11-14T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
