pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17068095027195,170680950,27195,TRESPASS,TRESPASSING,Monday,2017-08-21T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40
17014924106303,170149241,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-02-13T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32,5,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
17086523705071,170865237,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-10-21T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.39618724800737,37.78686614504509,POINT (-122.39618724800737 37.78686614504509),32,1,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32
17052355406304,170523554,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-06-27T00:00:00.000,10:20,NORTHERN,NONE,200 Block of FILLMORE ST,-122.43024229284696,37.771430010763645,POINT (-122.43024229284696 37.771430010763645),26,4,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26
17093615128161,170936151,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2017-11-17T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of AMAZON AV,-122.43916135654509,37.71684210219384,POINT (-122.43916135654507 37.716842102193844),90,9,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90
17091909468020,170919094,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-10T00:00:00.000,19:30,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.43179099308864,37.77911574105974,POINT (-122.43179099308863 37.77911574105974),97,4,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97
17601930106244,176019301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,20:16,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.4385083191297,37.79941110272481,POINT (-122.4385083191297 37.79941110272481),14,4,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14
17066575830200,170665758,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2017-08-15T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32,5,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32
17077435965015,170774359,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-09-22T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / INDIANA ST,-122.3904336651096,37.75011802232638,POINT (-122.39043366510961 37.75011802232638),56,2,9,1.0,10.0,3.0,8,28856.0,1.0,,,,,,14.0,1.0,,,,,56
17011154103074,170111541,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-02-08T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of DELTA ST,-122.40839432562906,37.71547123473291,POINT (-122.40839432562906 37.71547123473291),75,9,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75
17023055507021,170230555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-03-18T00:00:00.000,12:00,INGLESIDE,NONE,BLYTHDALE AV / SANTOS ST,-122.41877047993624,37.71073321240002,POINT (-122.41877047993623 37.71073321240002),74,9,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74
17076536407055,170765364,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-09-19T00:00:00.000,09:44,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32,1,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32
17086396871012,170863968,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2017-10-22T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39
17037988005083,170379880,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2017-05-09T00:00:00.000,10:07,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50,6,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50
17063553564070,170635535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-08-04T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41426936187696,37.78420811243079,POINT (-122.41426936187695 37.78420811243079),20,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
17062176605013,170621766,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-07-27T00:00:00.000,16:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.42097939795674,37.77499456789851,POINT (-122.42097939795674 37.77499456789851),21,4,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21
17044174665016,170441746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-05-29T00:00:00.000,22:52,NORTHERN,"ARREST, BOOKED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.79078802144506,POINT (-122.41903911933 37.79078802144506),105,6,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105
17026535865016,170265358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-03-31T00:00:00.000,21:12,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,77
17046561164085,170465611,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-06-07T00:00:00.000,12:38,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
17030247728150,170302477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-04-03T00:00:00.000,03:17,TARAVAL,"ARREST, BOOKED",2300 Block of JUDAH ST,-122.48718044153551,37.76119680684242,POINT (-122.48718044153553 37.76119680684242),39,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39
17041469603074,170414696,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-05-20T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.39649383734957,37.79324923455096,POINT (-122.39649383734957 37.793249234550956),108,6,3,8.0,4.0,2.0,10,28860.0,6.0,,,,,,,2.0,,,,35.0,108
17073722206243,170737222,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,15:00,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.77138848330814,POINT (-122.44728407025801 37.77138848330814),25,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
17067979365015,170679793,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-08-20T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / CALIFORNIA ST,-122.40277143838502,37.79285087745871,POINT (-122.40277143838502 37.79285087745871),108,6,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108
17600369906244,176003699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,04:50,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40734329537294,37.76985682178171,POINT (-122.40734329537294 37.76985682178171),33,1,10,34.0,8.0,2.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33
17064687765010,170646877,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-08-09T00:00:00.000,01:24,BAYVIEW,"ARREST, BOOKED",BARNEVELD AV / HALE ST,-122.40702611151607,37.73262197592574,POINT (-122.40702611151609 37.73262197592574),91,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91
17059801871000,170598018,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-15T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34,1,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34
17066699463010,170666994,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-08-16T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",STEINER ST / SACRAMENTO ST,-122.435675643181,37.78962882819884,POINT (-122.43567564318101 37.78962882819884),102,4,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102
17095847862050,170958478,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-11-25T00:00:00.000,20:31,PARK,"ARREST, BOOKED",400 Block of CENTRAL AV,-122.44438053782952,37.77368111315589,POINT (-122.44438053782952 37.77368111315589),24,7,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24
17096917471000,170969174,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-16T00:00:00.000,13:00,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50,4,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50
16628358806244,166283588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-24T00:00:00.000,17:00,SOUTHERN,NONE,16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54,1,9,20.0,8.0,3.0,8,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54
17055523406113,170555234,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-07-08T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.41069067585426,37.80789119062258,POINT (-122.41069067585426 37.807891190622584),99,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99
18000480107021,180004801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-12-01T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of 4TH ST,-122.39139703363097,37.77235097142319,POINT (-122.39139703363095 37.77235097142319),34,1,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34
17625594706244,176255947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,06:50,NORTHERN,NONE,VANNESS AV / LARCH ST,-122.420733535596,37.7824263044505,POINT (-122.42073353559599 37.7824263044505),100,4,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,,,,2.0,,1.0,,,100
16603013506244,166030135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,18:30,NORTHERN,NONE,400 Block of IVY ST,-122.42556503049308,37.777087145984986,POINT (-122.42556503049309 37.777087145984986),22,4,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22
17048384563010,170483845,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-06-13T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32,1,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32
17040060128160,170400601,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-05-15T00:00:00.000,18:50,TARAVAL,NONE,LINCOLN WY / 46TH AV,-122.50618868196266,37.76416418879896,POINT (-122.50618868196266 37.76416418879896),39,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39
16080144507021,160801445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-02T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.74639641376384,POINT (-122.421042107671 37.74639641376384),83,9,5,2.0,2.0,7.0,5,28859.0,2.0,,,,,,,1.0,,,,,83
17062490809029,170624908,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-07-29T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54,2,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54
17010278804134,170102788,4134,ASSAULT,BATTERY,Sunday,2017-02-05T00:00:00.000,16:50,BAYVIEW,NONE,SAN BRUNO AV / WAYLAND ST,-122.40310457177502,37.72643337887533,POINT (-122.40310457177502 37.726433378875335),91,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91
17074831071000,170748310,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-09-11T00:00:00.000,14:00,RICHMOND,NONE,300 Block of 7TH AV,-122.46535219909352,37.78191291932769,POINT (-122.46535219909352 37.78191291932769),5,8,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5
17033695964085,170336959,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-04-24T00:00:00.000,20:13,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99
17048675864020,170486758,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-15T00:00:00.000,03:45,MISSION,NONE,3500 Block of 18TH ST,-122.42338329092578,37.76164616514305,POINT (-122.42338329092578 37.76164616514305),37,3,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37
17037466464020,170374664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-05-07T00:00:00.000,14:25,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53,3,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53
17042003506244,170420035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-22T00:00:00.000,11:15,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99
17603451906244,176034519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,19:45,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.4059551184521,37.7758609689912,POINT (-122.4059551184521 37.7758609689912),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32
17050670404013,170506704,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2017-06-21T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of IRVING ST,-122.4711455529501,37.7638796121694,POINT (-122.4711455529501 37.7638796121694),109,10,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109
17091851372000,170918513,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-10T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17041582671000,170415826,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-05-21T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32,1,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32
17082337628166,170823376,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Monday,2017-10-09T00:00:00.000,01:38,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.41234953255446,37.7744210164083,POINT (-122.41234953255446 37.7744210164083),32,1,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32
17008272607021,170082726,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-01-29T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.4110869237201,37.77816342787685,POINT (-122.4110869237201 37.778163427876855),32,1,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32
17604919806372,176049198,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-18T00:00:00.000,23:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108,1,10,8.0,6.0,2.0,9,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108
17037742009320,170377420,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-05-08T00:00:00.000,13:15,NORTHERN,NONE,2300 Block of VANNESS AV,-122.42387180052636,37.797139554437685,POINT (-122.42387180052636 37.797139554437685),102,4,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,102
17074058219010,170740582,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2017-09-10T00:00:00.000,20:34,BAYVIEW,NONE,1000 Block of NEWHALL ST,-122.39018912822084,37.73781600302929,POINT (-122.39018912822084 37.73781600302929),86,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86
17020196051040,170201960,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-03-11T00:00:00.000,17:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20,5,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20
17073572164012,170735721,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Friday,2017-09-08T00:00:00.000,21:45,BAYVIEW,NONE,600 Block of GIRARD ST,-122.40328290809276,37.72438088867724,POINT (-122.40328290809276 37.72438088867724),91,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91
17043584627195,170435846,27195,TRESPASS,TRESPASSING,Saturday,2017-05-27T00:00:00.000,18:32,TARAVAL,NONE,1400 Block of 48TH AV,-122.5080697525277,37.75937691039444,POINT (-122.5080697525277 37.75937691039444),39,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39
17600833271000,176008332,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-06T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17039912363010,170399123,63010,WARRANTS,WARRANT ARREST,Monday,2017-05-15T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.40017736431008,37.73458546329841,POINT (-122.40017736431008 37.73458546329841),87,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87
17030106564070,170301065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-04-11T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.42317869567653,37.7903172966364,POINT (-122.42317869567653 37.7903172966364),102,4,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102
17048976819057,170489768,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-06-16T00:00:00.000,01:45,MISSION,NONE,CAPP ST / 22ND ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
17042124365016,170421243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-05-22T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",BARNEVELD AV / MCKINNON AV,-122.40324481523535,37.7437944254936,POINT (-122.40324481523537 37.7437944254936),85,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85
17046588703074,170465887,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-06-06T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20,5,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20
17054679463010,170546794,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-05T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",12TH ST / STEVENSON ST,-122.41966499781132,37.773892563103374,POINT (-122.41966499781131 37.773892563103374),32,1,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32
