pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13075914706365,130759147,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-09-06T00:00:00.000,19:53,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3019989963010,30199899,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-18T00:00:00.000,04:03,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6114686727170,61146867,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-10-27T00:00:00.000,10:15,TARAVAL,"ARREST, BOOKED",700 Block of ULLOA ST,-122.463924133221,37.7407664508924,POINT (-122.463924133221 37.7407664508924),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
9119880062020,91198800,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2009-11-21T00:00:00.000,12:07,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3115868206244,31158682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-27T00:00:00.000,23:59,NORTHERN,NONE,JACKSON ST / VAN NESS AV,-122.423049294199,37.7939338235816,POINT (-122.423049294199 37.7939338235816),102.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,102.0
12615342606372,126153426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-08T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
10077536126150,100775361,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-08-23T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9100515816650,91005158,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-09-29T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",JUDAH ST / 19TH AV,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3130259419057,31302594,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-15T00:00:00.000,12:00,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.399271166107,37.7267809227166,POINT (-122.399271166107 37.7267809227166),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9076293164020,90762931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-07-27T00:00:00.000,17:20,PARK,PSYCHOPATHIC CASE,800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
6054039764070,60540397,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-05-21T00:00:00.000,21:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6044072528160,60440725,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-04-25T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of FOOTE AV,-122.447635858995,37.7150211468736,POINT (-122.447635858995 37.7150211468736),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11038103326170,110381033,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-05-11T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9023664128165,90236641,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-03-04T00:00:00.000,20:00,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4137164271000,41371642,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-30T00:00:00.000,23:00,NORTHERN,NONE,GREEN ST / POLK ST,-122.422149614365,37.7978243786036,POINT (-122.422149614365 37.7978243786036),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11024411807021,110244118,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-24T00:00:00.000,17:45,MISSION,NONE,TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12043949064070,120439490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-01T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
8095495006243,80954950,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,17:30,MISSION,NONE,200 Block of DOUGLASS ST,-122.43914179625,37.759412192473,POINT (-122.43914179625001 37.759412192473),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
11026798806244,110267988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-30T00:00:00.000,18:30,TARAVAL,NONE,100 Block of CEDRO AV,-122.469799856994,37.7271718410021,POINT (-122.469799856994 37.7271718410021),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
5099590604134,50995906,4134,ASSAULT,BATTERY,Sunday,2005-09-04T00:00:00.000,03:05,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12049190116100,120491901,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2012-06-23T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3102135271010,31021352,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-08-03T00:00:00.000,08:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4038937565016,40389375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-04-05T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4050821816010,40508218,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-05-03T00:00:00.000,18:19,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
4110525363010,41105253,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-27T00:00:00.000,00:18,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13075210761030,130752107,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-09-08T00:00:00.000,13:03,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
9108916865016,91089168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-10-22T00:00:00.000,12:43,PARK,"ARREST, CITED",GROVE ST / DIVISADERO ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4036383006242,40363830,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-03-27T00:00:00.000,03:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13080257006243,130802570,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8130581103011,81305811,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-12-07T00:00:00.000,02:11,INGLESIDE,NONE,CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,
13022886306364,130228863,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2013-03-19T00:00:00.000,13:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
7068020616010,70680206,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-07-06T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10025294907021,100252949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-03-16T00:00:00.000,17:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
13070508706224,130705087,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-23T00:00:00.000,18:00,NORTHERN,NONE,0 Block of GERMANIA ST,-122.429332873283,37.7707592830349,POINT (-122.42933287328302 37.7707592830349),28.0,7,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
7062951107021,70629511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-06-21T00:00:00.000,22:30,RICHMOND,NONE,42ND AV / BALBOA ST,-122.502669851599,37.7754673758739,POINT (-122.502669851599 37.7754673758739),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7010800410125,70108004,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2004-09-07T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
6018217175000,60182171,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-02-16T00:00:00.000,17:11,SOUTHERN,NONE,100 Block of MCCOPPIN ST,-122.422791199063,37.7716342943165,POINT (-122.42279119906298 37.7716342943165),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,34.0,32.0
11050307709320,110503077,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-06-22T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11083314716650,110833147,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-10-15T00:00:00.000,21:39,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5013109765015,50131097,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-02T00:00:00.000,19:59,TARAVAL,"ARREST, BOOKED",200 Block of MIRAMAR AV,-122.458121262399,37.7240158660834,POINT (-122.458121262399 37.7240158660834),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7016295330180,70162953,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2007-02-12T00:00:00.000,18:30,SOUTHERN,UNFOUNDED,10TH ST / STEVENSON ST,-122.41691827066,37.7760771059963,POINT (-122.41691827066 37.7760771059963),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4094846004012,40948460,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2004-08-19T00:00:00.000,16:36,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4091551609030,40915516,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2004-05-01T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of BOWDOIN ST,-122.413013320943,37.7311047855511,POINT (-122.41301332094301 37.7311047855511),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12026804516710,120268045,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-04-04T00:00:00.000,13:08,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3006627665016,30066276,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-01-16T00:00:00.000,23:36,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9105726207025,91057262,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-10-12T00:00:00.000,18:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458674754716,37.7181756938686,POINT (-122.458674754716 37.7181756938686),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
99112901007041,991129010,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-09T00:00:00.000,13:58,INGLESIDE,NONE,0 Block of JOY ST,-122.406799707313,37.7438231968508,POINT (-122.406799707313 37.7438231968508),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
5132847362030,51328473,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-11-24T00:00:00.000,21:32,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11017749009320,110177490,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-02-26T00:00:00.000,03:43,SOUTHERN,NONE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8131944228090,81319442,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2008-12-10T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11096129362060,110961293,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2011-11-30T00:00:00.000,13:30,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6103725026150,61037250,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-09-28T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4098322804134,40983228,4134,ASSAULT,BATTERY,Saturday,2004-08-28T00:00:00.000,10:55,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441177216111,37.7169128195813,POINT (-122.441177216111 37.7169128195813),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12069085219400,120690852,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2012-08-29T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4136111006224,41361110,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-11-29T00:00:00.000,12:15,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
