pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5083307716621,50833077,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-26T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13071394962050,130713949,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-08-26T00:00:00.000,20:49,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13043375563010,130433755,63010,WARRANTS,WARRANT ARREST,Saturday,2012-05-26T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8026783805013,80267838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-03-13T00:00:00.000,08:15,NORTHERN,NONE,2100 Block of BAY ST,-122.442380292662,37.8018900896797,POINT (-122.44238029266198 37.8018900896797),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12602217206372,126022172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-11T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6055565304114,60555653,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2006-05-25T00:00:00.000,16:57,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
3107608404134,31076084,4134,ASSAULT,BATTERY,Thursday,2003-09-11T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
7086205662050,70862056,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-23T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13081552372000,130815523,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-27T00:00:00.000,14:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
4125989428160,41259894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-03T00:00:00.000,15:50,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.448254406498,37.7100065420886,POINT (-122.448254406498 37.7100065420886),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
5001281726150,50012817,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-01-04T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8607625506244,86076255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.425060233185,37.7955271812356,POINT (-122.425060233185 37.7955271812356),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8002194164070,80021941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-01-07T00:00:00.000,11:40,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11065236765050,110652367,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2011-08-15T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13078954275000,130789542,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-09-19T00:00:00.000,09:00,TENDERLOIN,LOCATED,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
13108607219057,131086072,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-27T00:00:00.000,00:01,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4117940264070,41179402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-14T00:00:00.000,00:01,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4145561604134,41455616,4134,ASSAULT,BATTERY,Friday,2004-12-24T00:00:00.000,15:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7038344471000,70383444,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-10T00:00:00.000,08:00,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3057006707055,30570067,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-05-09T00:00:00.000,12:29,INGLESIDE,NONE,0 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
5031345526150,50313455,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-03-21T00:00:00.000,08:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8608252506244,86082525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,21:00,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
4016114507041,40161145,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-09T00:00:00.000,19:30,INGLESIDE,UNFOUNDED,0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12067266262020,120672662,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-08-23T00:00:00.000,18:22,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10096423504138,100964235,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-10-16T00:00:00.000,20:30,PARK,"ARREST, BOOKED",1000 Block of STANYAN ST,-122.452593760289,37.7649758742073,POINT (-122.45259376028902 37.76497587420731),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
8004974963010,80049749,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-15T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
3036498906244,30364989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9014489030080,90144890,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-02-09T00:00:00.000,12:45,MISSION,"ARREST, CITED",4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84.0
11615744406374,116157444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-12-10T00:00:00.000,00:25,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
3052214363010,30522143,63010,WARRANTS,WARRANT ARREST,Sunday,2003-05-04T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12005979763010,120059797,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-22T00:00:00.000,16:05,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9018032727195,90180327,27195,TRESPASS,TRESPASSING,Thursday,2009-02-19T00:00:00.000,06:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3033139207021,30331392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-19T00:00:00.000,05:00,NORTHERN,NONE,POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4118532407041,41185324,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-13T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7600233971000,76002339,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-05T00:00:00.000,15:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9002598306302,90025983,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-01-08T00:00:00.000,11:39,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10019709426080,100197094,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-02-28T00:00:00.000,12:09,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11053114771024,110531147,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-07-02T00:00:00.000,07:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12092554661030,120925546,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-11-13T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6607469906374,66074699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-10-14T00:00:00.000,11:35,TARAVAL,NONE,GREAT HWY / NORIEGA ST,-122.508432367694,37.752827655129,POINT (-122.508432367694 37.752827655129),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8018257165016,80182571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-02-20T00:00:00.000,19:23,INGLESIDE,"ARREST, CITED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10023526864020,100235268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-03-11T00:00:00.000,23:34,TARAVAL,NONE,2200 Block of 35TH AV,-122.493100698042,37.7450717339477,POINT (-122.49310069804199 37.7450717339477),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13080608306222,130806083,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,16:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
10111078616710,101110786,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-12-01T00:00:00.000,16:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13092318215161,130923182,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-10-30T00:00:00.000,15:28,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3151031128160,31510311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-29T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / PARQUE DR,-122.422915774526,37.7091108368105,POINT (-122.422915774526 37.7091108368105),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
13049158705013,130491587,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-06-14T00:00:00.000,20:30,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
7121448264070,71214482,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-22T00:00:00.000,12:54,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8129032516010,81290325,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-12-03T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",2700 Block of ANZA ST,-122.47764718543,37.7785354724455,POINT (-122.47764718543 37.7785354724455),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
10110829228160,101108292,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-11-30T00:00:00.000,17:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12097047206244,120970472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,12:00,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.422856288288,37.708976808003,POINT (-122.422856288288 37.708976808003),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
11031373564001,110313735,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2011-04-17T00:00:00.000,19:00,PARK,NONE,1100 Block of MASONIC AV,-122.445506610652,37.7706583273482,POINT (-122.445506610652 37.7706583273482),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8125520006234,81255200,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2008-11-19T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
11019171374000,110191713,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-03-06T00:00:00.000,12:00,CENTRAL,LOCATED,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7128534206302,71285342,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-12-15T00:00:00.000,22:15,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3046600228165,30466002,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-04-19T00:00:00.000,15:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10609954906244,106099549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-15T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10067631103014,100676311,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-07-24T00:00:00.000,03:05,MISSION,NONE,200 Block of 14TH ST,-122.419629390005,37.7683500078704,POINT (-122.41962939000501 37.7683500078704),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7110252027170,71102520,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-10-27T00:00:00.000,11:09,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / STEINER ST,-122.43789359965,37.8006075331583,POINT (-122.43789359965001 37.8006075331583),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6053498661030,60534986,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-05-19T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8012826865015,80128268,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-06T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
