pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7012054726080,70120547,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-01-31T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11086003704134,110860037,4134,ASSAULT,BATTERY,Monday,2011-10-24T00:00:00.000,22:35,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443578491492,37.7137954355468,POINT (-122.44357849149199 37.7137954355468),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4147242207041,41472422,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-30T00:00:00.000,00:08,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6107077765016,61070777,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-10-07T00:00:00.000,13:05,RICHMOND,"ARREST, CITED",47TH AV / FULTON ST,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3095421707041,30954217,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-12T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 45TH AV,-122.506022968545,37.778135238014,POINT (-122.50602296854498 37.778135238014),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4014573564020,40145735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-02-06T00:00:00.000,04:06,MISSION,NONE,HAMPSHIRE ST / CESAR CHAVEZ ST,-122.406758995802,37.7487672272792,POINT (-122.40675899580201 37.7487672272792),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3037954662050,30379546,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-31T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / 12TH ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12099973962030,120999739,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-12-12T00:00:00.000,00:24,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12031370365015,120313703,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-04-20T00:00:00.000,17:36,MISSION,"ARREST, CITED",21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3107133526170,31071335,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-09-10T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7103124207021,71031242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-07T00:00:00.000,18:30,BAYVIEW,NONE,FELTON ST / CAMBRIDGE ST,-122.418404417864,37.7264269573314,POINT (-122.41840441786398 37.7264269573314),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
12028612265016,120286122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-04-11T00:00:00.000,02:01,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5042185407041,50421854,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-04-15T00:00:00.000,18:30,CENTRAL,NONE,900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4007430065016,40074300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-19T00:00:00.000,23:54,PARK,"ARREST, CITED",16TH ST / CASTRO ST,-122.435318423301,37.7641020287229,POINT (-122.435318423301 37.7641020287229),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
7008622828160,70086228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-08T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4024071165015,40240711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-02-29T00:00:00.000,16:42,BAYVIEW,"ARREST, CITED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7121079728165,71210797,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-11-24T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 43RD AV,-122.501143602274,37.7372366796908,POINT (-122.50114360227401 37.7372366796908),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3048494151040,30484941,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-04-25T00:00:00.000,12:40,MISSION,NONE,300 Block of SAN CARLOS ST,-122.419694769885,37.7577752793043,POINT (-122.419694769885 37.7577752793043),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9094048851040,90940488,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-09-12T00:00:00.000,14:16,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12025567207023,120255672,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-03-30T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10086751003074,100867510,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-09-18T00:00:00.000,20:45,PARK,EXCEPTIONAL CLEARANCE,SCOTT ST / GROVE ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
13015112365010,130151123,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-02-21T00:00:00.000,11:30,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
13101804706363,131018047,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-02T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
4127959116625,41279591,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-11-08T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9032678165016,90326781,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-03-29T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3027874404134,30278744,4134,ASSAULT,BATTERY,Saturday,2003-03-08T00:00:00.000,02:03,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8061370828100,80613708,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-06-11T00:00:00.000,22:46,MISSION,NONE,4300 Block of 18TH ST,-122.437732993033,37.7606698198107,POINT (-122.437732993033 37.7606698198107),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8087065726150,80870657,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-08-18T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8071752616710,80717526,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-07-09T00:00:00.000,15:07,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6137823611010,61378236,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-12-30T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,97.0
5042885006244,50428850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-16T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13020607907021,130206079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-03-11T00:00:00.000,13:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7044770526142,70447705,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2007-05-01T00:00:00.000,23:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
4131819909250,41318199,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2004-10-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7119541265016,71195412,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-11-21T00:00:00.000,16:58,INGLESIDE,"ARREST, CITED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
13068610811012,130686108,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-08-18T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11612357006244,116123570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-09-24T00:00:00.000,22:00,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4116405515150,41164055,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-10-11T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5001720916010,50017209,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-01-04T00:00:00.000,16:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
5115708405073,51157084,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-10-13T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6066318706304,60663187,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-06-16T00:00:00.000,20:00,CENTRAL,NONE,1100 Block of SANSOME ST,-122.402630294126,37.8007921622549,POINT (-122.402630294126 37.8007921622549),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12083879565016,120838795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-10-18T00:00:00.000,12:11,INGLESIDE,"ARREST, CITED",LELAND AV / CORA ST,-122.408333301964,37.7128146483295,POINT (-122.40833330196402 37.7128146483295),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10047090371024,100470903,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-05-21T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5131679116656,51316791,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2005-11-21T00:00:00.000,18:28,PARK,"ARREST, BOOKED",HAYES ST / SCOTT ST,-122.436130312797,37.7752055149562,POINT (-122.436130312797 37.7752055149562),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
4077404906314,40774049,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-06-21T00:00:00.000,00:01,CENTRAL,NONE,400 Block of LOMBARD ST,-122.408973544798,37.8033870553777,POINT (-122.408973544798 37.8033870553777),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
11073811104134,110738111,4134,ASSAULT,BATTERY,Tuesday,2011-09-13T00:00:00.000,09:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
8025288965015,80252889,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-09T00:00:00.000,15:50,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11062656630000,110626566,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-08-05T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4035915265015,40359152,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-03-29T00:00:00.000,07:26,SOUTHERN,"ARREST, CITED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6069184306244,60691843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-30T00:00:00.000,01:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11036891228150,110368912,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-05-07T00:00:00.000,00:37,INGLESIDE,NONE,100 Block of OMAR WY,-122.45000773418,37.7392685680033,POINT (-122.45000773418 37.7392685680033),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13075960828100,130759608,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-09-10T00:00:00.000,07:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5144121365015,51441213,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-23T00:00:00.000,16:00,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12053994319057,120539943,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-07-09T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",1700 Block of STOCKTON ST,-122.409398741499,37.8018543751456,POINT (-122.409398741499 37.8018543751456),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
9083556628150,90835566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-16T00:00:00.000,02:59,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
3057410028150,30574100,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-05-10T00:00:00.000,15:25,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3146834006304,31468340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-09T00:00:00.000,08:00,CENTRAL,NONE,400 Block of BUSH ST,-122.404594467289,37.7907445241029,POINT (-122.40459446728899 37.7907445241029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4147726206371,41477262,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-11-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of TIOGA AV,-122.406669089962,37.7169389867046,POINT (-122.406669089962 37.7169389867046),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6002578162050,60025781,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-01-07T00:00:00.000,15:00,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5099806373000,50998063,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2005-09-05T00:00:00.000,22:00,CENTRAL,UNFOUNDED,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13068730028160,130687300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-08-18T00:00:00.000,02:00,SOUTHERN,NONE,BERRY ST / 6TH ST,-122.397804372252,37.772271496973,POINT (-122.39780437225201 37.772271496973),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
3149005806241,31490058,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-23T00:00:00.000,19:00,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474506146942,37.7221128362761,POINT (-122.474506146942 37.7221128362761),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9049287107023,90492871,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2009-05-11T00:00:00.000,23:45,SOUTHERN,NONE,RAUSCH ST / HOWARD ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12055797307020,120557973,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-07-14T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12071454306243,120714543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-05T00:00:00.000,00:30,TARAVAL,NONE,300 Block of RALSTON ST,-122.468877005913,37.7187936431951,POINT (-122.46887700591301 37.7187936431951),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12606557006374,126065570,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-05-15T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6129134368020,61291343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-12-05T00:00:00.000,12:33,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13000592804014,130005928,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-01-01T00:00:00.000,23:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13087390771000,130873907,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-09T00:00:00.000,09:15,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7052080665016,70520806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-24T00:00:00.000,15:42,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5105367026170,51053670,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-09-19T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8124721360190,81247213,60190,SUICIDE,SUICIDE BY STRANGULATION,Friday,2008-11-21T00:00:00.000,07:30,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
5083461109010,50834611,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2005-05-27T00:00:00.000,11:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12619898306372,126198983,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-07T00:00:00.000,15:20,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5077579273010,50775792,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2005-07-11T00:00:00.000,21:31,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
12006611209320,120066112,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-01-24T00:00:00.000,07:40,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
10072161565016,100721615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-07T00:00:00.000,12:19,TARAVAL,"ARREST, BOOKED",0 Block of FAXON AV,-122.460158081483,37.717018811037,POINT (-122.46015808148299 37.717018811037),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
