pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8124770205011,81247702,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-11-21T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4086726864020,40867268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-07-30T00:00:00.000,16:04,INGLESIDE,PSYCHOPATHIC CASE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
10104256516650,101042565,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-11-09T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7047083161030,70470831,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-05-08T00:00:00.000,15:53,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
3011031207041,30110312,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-27T00:00:00.000,07:00,SOUTHERN,NONE,13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8124807306152,81248073,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-11-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10096330607023,100963306,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2010-10-16T00:00:00.000,12:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
10003207028150,100032070,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-09T00:00:00.000,17:00,INGLESIDE,NONE,1100 Block of GOETTINGEN ST,-122.402884996851,37.7178308607857,POINT (-122.402884996851 37.7178308607857),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6045241363010,60452413,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-28T00:00:00.000,07:52,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13028116206243,130281162,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-04-05T00:00:00.000,21:00,RICHMOND,NONE,1300 Block of BAKER ST,-122.442822697548,37.7833996953631,POINT (-122.44282269754798 37.7833996953631),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4094722406304,40947224,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-08-19T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
9613537406244,96135374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,12:50,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
11058429328165,110584293,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2011-07-21T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of SALA TR,-122.445613559366,37.7141426406354,POINT (-122.44561355936601 37.7141426406354),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12078809312030,120788093,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2012-10-01T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10010505316010,100105053,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-02-01T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12030483709164,120304837,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2012-04-13T00:00:00.000,16:00,NORTHERN,NONE,2500 Block of OCTAVIA ST,-122.428511350178,37.7955847412335,POINT (-122.42851135017801 37.7955847412335),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
13041046806153,130410468,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-05-18T00:00:00.000,22:25,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
10065424806301,100654248,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-07-17T00:00:00.000,01:35,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13620046506372,136200465,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-27T00:00:00.000,09:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
6128588565016,61285885,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-12-03T00:00:00.000,23:07,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12070913006154,120709130,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-08-31T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13021591764070,130215917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-03-14T00:00:00.000,12:10,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6102390871000,61023908,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-24T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13031662828160,130316628,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-04-17T00:00:00.000,16:30,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
5086363207021,50863632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-02T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7040972706152,70409727,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-04-21T00:00:00.000,16:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9077806317030,90778063,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2009-07-31T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12067919164070,120679191,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-08-07T00:00:00.000,07:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
11075617906243,110756179,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-09-19T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9084382605153,90843826,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-08-18T00:00:00.000,09:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410808935375,37.7769299138691,POINT (-122.410808935375 37.7769299138691),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12084948505151,120849485,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-10-21T00:00:00.000,13:30,TARAVAL,NONE,0 Block of VICENTE ST,-122.466616810669,37.7394504332548,POINT (-122.46661681066901 37.7394504332548),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11058599006304,110585990,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-07-22T00:00:00.000,13:30,SOUTHERN,EXCEPTIONAL CLEARANCE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
8040903004144,80409030,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2008-04-19T00:00:00.000,13:00,CENTRAL,NOT PROSECUTED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5141355765015,51413557,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-16T00:00:00.000,22:10,PARK,"ARREST, CITED",GEARY BL / SCOTT ST,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
3046961426170,30469614,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-04-21T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4059702303014,40597023,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-05-24T00:00:00.000,23:50,NORTHERN,NONE,POLK ST / CEDAR ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13613417106244,136134171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of NEVADA ST,-122.411361377439,37.7390008232868,POINT (-122.411361377439 37.7390008232868),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7072318528160,70723185,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-18T00:00:00.000,02:44,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11016017216620,110160172,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2011-02-23T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10092309306222,100923093,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2010-09-13T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of AMBER DR,-122.444594611771,37.7442769119749,POINT (-122.44459461177101 37.7442769119749),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
9043624928100,90436249,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-04-26T00:00:00.000,16:40,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4076897373001,40768973,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-07-06T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9092741419057,90927414,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-09-09T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12103462771000,121034627,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-21T00:00:00.000,10:00,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10025816306244,100258163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-11T00:00:00.000,18:00,CENTRAL,NONE,DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7124605904134,71246059,4134,ASSAULT,BATTERY,Wednesday,2007-12-05T00:00:00.000,14:56,RICHMOND,NONE,40TH AV / BALBOA ST,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11009160204134,110091602,4134,ASSAULT,BATTERY,Sunday,2011-01-30T00:00:00.000,03:40,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13055971565016,130559715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-08T00:00:00.000,09:25,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12053638107021,120536381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-06T00:00:00.000,17:00,MISSION,NONE,NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12017287206314,120172872,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2012-03-01T00:00:00.000,14:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6104990465015,61049904,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-02T00:00:00.000,03:11,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / KEITH ST,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9075288562050,90752885,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-07-24T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3052106028150,30521060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-05-04T00:00:00.000,11:24,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3106300315150,31063003,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-09-08T00:00:00.000,23:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6122349328160,61223493,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-11-16T00:00:00.000,08:00,MISSION,NONE,300 Block of SANCARLOS ST,-122.419694769885,37.7577752793043,POINT (-122.419694769885 37.7577752793043),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8046112106365,80461121,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-05-02T00:00:00.000,17:15,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7007658661030,70076586,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-01-21T00:00:00.000,14:00,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
9066602619057,90666026,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-06-30T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13037101403014,130371014,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-05-06T00:00:00.000,15:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8040530171000,80405301,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,11:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4001131807021,40011318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-03T00:00:00.000,19:30,TARAVAL,UNFOUNDED,1600 Block of 24TH AV,-122.481955055624,37.7567866220475,POINT (-122.481955055624 37.7567866220475),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3084140406114,30841404,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-07-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9607812206374,96078122,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-08-25T00:00:00.000,17:00,BAYVIEW,NONE,2200 Block of 3RD ST,-122.388755698279,37.761107927341,POINT (-122.38875569827901 37.761107927341),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10035685875000,100356858,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-04-17T00:00:00.000,17:25,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9014391106244,90143911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-07T00:00:00.000,15:30,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
9075741571000,90757415,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-01T00:00:00.000,01:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12026122163010,120261221,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-01T00:00:00.000,23:33,TARAVAL,NONE,300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11004190827040,110041908,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Friday,2011-01-14T00:00:00.000,10:35,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
8134032806304,81340328,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-12-14T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of HAMERTON AV,-122.437842254623,37.7334365327686,POINT (-122.437842254623 37.7334365327686),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,95.0
13067278775030,130672787,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-08-14T00:00:00.000,10:50,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
