pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6083075672000,60830756,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-08-05T00:00:00.000,14:00,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
11038681704134,110386817,4134,ASSAULT,BATTERY,Friday,2011-05-13T00:00:00.000,15:00,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12016294205083,120162942,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2012-02-27T00:00:00.000,06:00,TARAVAL,NONE,0 Block of FUENTE AV,-122.477993371794,37.7193838455847,POINT (-122.47799337179401 37.7193838455847),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13094827128160,130948271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-08T00:00:00.000,11:55,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11087496907021,110874969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-10-29T00:00:00.000,20:45,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3037868907025,30378689,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-28T00:00:00.000,09:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4116945303074,41169453,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-10-13T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10092705119057,100927051,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-10-05T00:00:00.000,18:50,RICHMOND,"ARREST, BOOKED",2300 Block of SCOTT ST,-122.439468568549,37.7914071691577,POINT (-122.439468568549 37.7914071691577),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11059746207021,110597462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-25T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of LAGUNA ST,-122.428878902684,37.7890558876736,POINT (-122.42887890268399 37.7890558876736),102.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,102.0
5115188204011,51151882,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2005-10-11T00:00:00.000,14:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10067701815200,100677018,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-07-24T00:00:00.000,11:29,CENTRAL,"ARREST, BOOKED",100 Block of WETMORE ST,-122.410515957348,37.794189037454,POINT (-122.410515957348 37.794189037454),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8089930665016,80899306,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-08-25T00:00:00.000,23:36,INGLESIDE,"ARREST, CITED",SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
12043021604138,120430216,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-05-30T00:00:00.000,21:00,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
8036666204134,80366662,4134,ASSAULT,BATTERY,Tuesday,2008-04-08T00:00:00.000,13:00,MISSION,NONE,500 Block of SANCHEZ ST,-122.430389700883,37.7599615520433,POINT (-122.43038970088298 37.7599615520433),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5019326307055,50193263,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-02-18T00:00:00.000,14:40,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
7046174968020,70461749,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-05-06T00:00:00.000,08:28,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13062710209320,130627102,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-07-05T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9126975268020,91269752,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-12-13T00:00:00.000,08:30,BAYVIEW,UNFOUNDED,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4034008219050,40340082,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-03-17T00:00:00.000,17:54,INGLESIDE,NONE,200 Block of 30TH ST,-122.426193235661,37.7421726821253,POINT (-122.42619323566102 37.7421726821253),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12025913504014,120259135,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-04-01T00:00:00.000,02:11,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10011469065010,100114690,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-02-03T00:00:00.000,23:32,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13084660362030,130846603,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-10-07T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4104387916650,41043879,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-09-12T00:00:00.000,16:07,TARAVAL,NONE,2400 Block of 39TH AV,-122.497118440128,37.7411502930258,POINT (-122.49711844012799 37.7411502930258),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11097998907021,110979989,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-12-06T00:00:00.000,10:00,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
12099727207021,120997272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-12-10T00:00:00.000,18:45,INGLESIDE,NONE,500 Block of BOSWORTH ST,-122.433536099752,37.7335561383577,POINT (-122.43353609975199 37.7335561383577),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
6019522105083,60195221,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2006-02-20T00:00:00.000,13:55,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
11077369009029,110773690,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-22T00:00:00.000,18:10,TARAVAL,NONE,19TH AV / VICENTE ST,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,
13090757827195,130907578,27195,TRESPASS,TRESPASSING,Saturday,2013-10-26T00:00:00.000,00:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12052422307100,120524223,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2012-07-02T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11099124071000,110991240,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-12-08T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5124597427130,51245974,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2005-11-04T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7035881705043,70358817,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2007-04-08T00:00:00.000,06:00,PARK,NONE,200 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
13018545163010,130185451,63010,WARRANTS,WARRANT ARREST,Monday,2013-03-04T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8607809119050,86078091,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-08-24T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10007989009320,100079890,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-10-26T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3088671762050,30886717,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-07-26T00:00:00.000,14:35,RICHMOND,"ARREST, BOOKED",GEARY BL / 18TH AV,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
5011214471000,50112144,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-01-30T00:00:00.000,12:18,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
9096671303013,90966713,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2009-09-19T00:00:00.000,04:23,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9060945204012,90609452,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-06-14T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10015762861030,100157628,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2010-02-16T00:00:00.000,21:20,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452300379153,37.731623796098,POINT (-122.45230037915302 37.731623796098),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9613297206374,96132972,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-12-14T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
6092629209320,60926292,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-08-27T00:00:00.000,00:01,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8601478806244,86014788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-23T00:00:00.000,23:00,CENTRAL,NONE,HYDE ST / SACRAMENTO ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12024945904014,120249459,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-03-25T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3061268107041,30612681,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-19T00:00:00.000,12:00,BAYVIEW,NONE,17TH ST / VERMONT ST,-122.404499252334,37.7646644599599,POINT (-122.404499252334 37.7646644599599),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28856,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
10019011706152,100190117,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-02-16T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3109850506244,31098505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-09-17T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11076237075000,110762370,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-21T00:00:00.000,07:00,RICHMOND,NONE,700 Block of 15TH AV,-122.473425027413,37.7739804579466,POINT (-122.47342502741299 37.7739804579466),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
12051288664070,120512886,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-28T00:00:00.000,16:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3008049207021,30080492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-20T00:00:00.000,11:00,BAYVIEW,NONE,2100 Block of 22ND ST,-122.402331736762,37.7571489079304,POINT (-122.40233173676201 37.7571489079304),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6135565412100,61355654,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-12-22T00:00:00.000,16:02,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6118678827195,61186788,27195,TRESPASS,TRESPASSING,Monday,2006-11-06T00:00:00.000,21:39,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
10045542215200,100455422,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-05-15T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9042354716710,90423547,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-04-23T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3123226416100,31232264,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-10-20T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6036705007021,60367050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,22:00,TARAVAL,NONE,700 Block of DARIEN WY,-122.464087424532,37.7302922945521,POINT (-122.46408742453201 37.7302922945521),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
6000134916621,60001349,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-01-01T00:00:00.000,09:51,MISSION,"ARREST, BOOKED",HARRISON ST / ALAMEDA ST,-122.413343513435,37.7680235434355,POINT (-122.413343513435 37.7680235434355),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9110805302004,91108053,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2009-06-15T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7039277471000,70392774,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4135407407025,41354074,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-11-27T00:00:00.000,21:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
