pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14059032306364,140590323,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-07-16T00:00:00.000,10:39,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14616644306244,146166443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14081598327195,140815983,27195,TRESPASS,TRESPASSING,Saturday,2014-09-27T00:00:00.000,15:49,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14050398464020,140503984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-06-17T00:00:00.000,21:39,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14086958274000,140869582,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-10-14T00:00:00.000,16:25,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
14037541074000,140375410,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-05-06T00:00:00.000,11:30,INGLESIDE,LOCATED,300 Block of COLON AV,-122.456652055927,37.7318348961199,POINT (-122.45665205592698 37.7318348961199),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
14069030906243,140690309,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
14061092106242,140610921,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-07-22T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.474328834782,37.7552532788958,POINT (-122.474328834782 37.7552532788958),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
14058197407021,140581974,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-12T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
14058643528165,140586435,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-07-15T00:00:00.000,00:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14076827964070,140768279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-09-12T00:00:00.000,03:10,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
14083972364020,140839723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-10-05T00:00:00.000,12:00,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
14064660306363,140646603,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-08-04T00:00:00.000,09:21,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14075259562050,140752595,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-09-06T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14034366128160,140343661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-04-25T00:00:00.000,16:21,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
14037704607023,140377046,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-05-06T00:00:00.000,20:45,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
14051555330190,140515553,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2014-06-21T00:00:00.000,17:42,SOUTHERN,"ARREST, CITED",500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
14061555107021,140615551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-23T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 45TH AV,-122.503676555746,37.7446058160434,POINT (-122.503676555746 37.7446058160434),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
14085142606242,140851426,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,20:30,RICHMOND,NONE,5900 Block of GEARY BL,-122.483145549312,37.7802894327275,POINT (-122.483145549312 37.7802894327275),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14609980006244,146099800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-29T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14065194728100,140651947,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-08-05T00:00:00.000,21:10,TARAVAL,NONE,2300 Block of 16TH AV,-122.472571947766,37.7435347411892,POINT (-122.47257194776601 37.7435347411892),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
14044861905053,140448619,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-05-27T00:00:00.000,16:11,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
14616005306244,146160053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14075749864070,140757498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-08-04T00:00:00.000,09:00,RICHMOND,NONE,600 Block of CABRILLO ST,-122.465494729938,37.7753505485247,POINT (-122.465494729938 37.7753505485247),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
14060037014040,140600370,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2014-07-19T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14050454004011,140504540,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2014-06-18T00:00:00.000,05:00,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
14050036672000,140500366,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-16T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14107490464020,141074904,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-12-22T00:00:00.000,15:14,MISSION,EXCEPTIONAL CLEARANCE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14067214764020,140672147,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-12T00:00:00.000,09:45,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
14058023307021,140580233,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-12T00:00:00.000,07:00,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
14073416764020,140734167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-31T00:00:00.000,22:20,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
14049407609330,140494076,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Saturday,2014-06-14T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
14090929105041,140909291,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2014-10-26T00:00:00.000,08:45,TARAVAL,NONE,200 Block of GELLERT DR,-122.492860419353,37.7300253397345,POINT (-122.49286041935301 37.7300253397345),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
14072066104134,140720661,4134,ASSAULT,BATTERY,Sunday,2014-08-03T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14083519127195,140835191,27195,TRESPASS,TRESPASSING,Friday,2014-10-03T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14619515706224,146195157,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-09-17T00:00:00.000,17:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
14612122106244,146121221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-17T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429831277476,37.8021188073432,POINT (-122.429831277476 37.802118807343206),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
14037474106304,140374741,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-05-06T00:00:00.000,04:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14619245471000,146192454,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-09-20T00:00:00.000,09:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14611485606244,146114856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,09:31,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
14621283606244,146212836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,19:40,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
14050057672000,140500576,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-16T00:00:00.000,21:50,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.441487563717,37.7889401720348,POINT (-122.441487563717 37.7889401720348),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14088439206303,140884392,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-10-19T00:00:00.000,02:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14046537828160,140465378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-06-03T00:00:00.000,09:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
14062537868030,140625378,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2014-07-25T00:00:00.000,15:00,MISSION,UNFOUNDED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14078461764020,140784617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-17T00:00:00.000,17:11,MISSION,NONE,2500 Block of 23RD ST,-122.404752931612,37.7543244918937,POINT (-122.40475293161201 37.7543244918937),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
14041120216710,140411202,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-05-15T00:00:00.000,02:00,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7.0,8.0,14.0,15.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,110.0
14059792106114,140597921,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-07-18T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
14075573702104,140755737,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2014-09-01T00:00:00.000,21:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14039645064020,140396450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-11T00:00:00.000,21:37,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14054243715200,140542437,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-06-26T00:00:00.000,21:19,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411741107554,37.7363675352988,POINT (-122.41174110755401 37.7363675352988),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14083240404134,140832404,4134,ASSAULT,BATTERY,Friday,2014-10-03T00:00:00.000,00:35,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14035003615400,140350036,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2014-04-27T00:00:00.000,17:04,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14029155907025,140291559,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-04-07T00:00:00.000,11:00,RICHMOND,NONE,5800 Block of CALIFORNIA ST,-122.480202366389,37.7841553517663,POINT (-122.48020236638901 37.7841553517663),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
14059747628150,140597476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-07-18T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14047520828100,140475208,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-06-07T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
14069004262050,140690042,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-08-17T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
14092147703014,140921477,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-10-30T00:00:00.000,22:25,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14056824505083,140568245,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2014-07-09T00:00:00.000,03:19,MISSION,NONE,400 Block of ELIZABETH ST,-122.430854958823,37.7522377987169,POINT (-122.430854958823 37.7522377987169),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
14058579407021,140585794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-07-14T00:00:00.000,15:45,CENTRAL,UNFOUNDED,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
14040362974000,140403629,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-02-23T00:00:00.000,09:00,PARK,LOCATED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
14082716006301,140827160,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-09-26T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14067268675000,140672686,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-08-12T00:00:00.000,12:46,MISSION,LOCATED,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14056755468020,140567554,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-07-08T00:00:00.000,20:01,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14054029304021,140540293,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2014-06-29T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14054192868000,140541928,68000,NON-CRIMINAL,FIRE REPORT,Friday,2014-06-27T00:00:00.000,17:00,MISSION,NONE,3100 Block of MARKET ST,-122.444393082786,37.760065921027,POINT (-122.44439308278601 37.760065921027),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
14060019864070,140600198,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-15T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
14039999306223,140399993,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-05-12T00:00:00.000,14:00,PARK,NONE,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,112.0
14031793975000,140317939,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-04-16T00:00:00.000,23:05,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
14051509205053,140515092,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-06-21T00:00:00.000,13:40,CENTRAL,"ARREST, BOOKED",1700 Block of THE EMBARCADERONORTH ST,-122.410837397518,37.8082497027606,POINT (-122.41083739751801 37.8082497027606),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14085252112080,140852521,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-10-05T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
