pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13039167005051,130391670,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-05-13T00:00:00.000,04:26,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
6099598016710,60995980,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-09-17T00:00:00.000,22:47,CENTRAL,"ARREST, BOOKED",700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12052938627195,120529386,27195,TRESPASS,TRESPASSING,Thursday,2012-07-05T00:00:00.000,06:14,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6042004028160,60420040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-20T00:00:00.000,02:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13035671515200,130356715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-05-01T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12012818263010,120128182,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-15T00:00:00.000,03:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13615303006244,136153030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5114301163010,51143011,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-10T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7042204204134,70422042,4134,ASSAULT,BATTERY,Wednesday,2007-04-25T00:00:00.000,07:00,RICHMOND,NONE,1800 Block of CABRILLO ST,-122.478442229505,37.7746502406874,POINT (-122.47844222950502 37.7746502406874),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9054355930080,90543559,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-05-26T00:00:00.000,13:05,MISSION,NONE,3500 Block of 21ST ST,-122.427344631947,37.7565821131386,POINT (-122.42734463194701 37.7565821131386),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
12011475564020,120114755,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-10T00:00:00.000,11:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7106971006133,71069710,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2007-10-18T00:00:00.000,15:10,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12088086503011,120880865,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2012-10-31T00:00:00.000,20:56,BAYVIEW,"ARREST, BOOKED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9054475164070,90544751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-30T00:00:00.000,10:30,INGLESIDE,NONE,2200 Block of CAYUGA AV,-122.455237757966,37.7097399345509,POINT (-122.45523775796602 37.7097399345509),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
7129617360010,71296173,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2007-12-19T00:00:00.000,11:49,TENDERLOIN,PSYCHOPATHIC CASE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11078147705012,110781477,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2011-09-28T00:00:00.000,00:30,CENTRAL,NONE,300 Block of GREEN ST,-122.404571198383,37.8000064315713,POINT (-122.40457119838301 37.8000064315713),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
4062119909015,40621199,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-05-30T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3123369806362,31233698,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-10-20T00:00:00.000,15:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12045810506154,120458105,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-06-10T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10043775904134,100437759,4134,ASSAULT,BATTERY,Tuesday,2010-05-11T00:00:00.000,18:55,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6011091207025,60110912,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-01-29T00:00:00.000,19:15,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
6126763913060,61267639,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-11-29T00:00:00.000,15:20,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4146052407041,41460524,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-26T00:00:00.000,16:00,TARAVAL,NONE,500 Block of GRAFTON AV,-122.458697506813,37.7199707063607,POINT (-122.458697506813 37.7199707063607),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12068270207021,120682702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-08-26T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8003664965015,80036649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-01-11T00:00:00.000,12:10,CENTRAL,"ARREST, CITED",POWELL ST / BROADWAY ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
6036477765016,60364777,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-04-05T00:00:00.000,16:00,MISSION,"ARREST, CITED",16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
4119164416750,41191644,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Monday,2004-10-18T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7048126419057,70481264,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-05-11T00:00:00.000,12:08,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5114494007021,51144940,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-09T00:00:00.000,11:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12612477828150,126124778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-25T00:00:00.000,21:00,INGLESIDE,NONE,TRUMBULL ST / NEY ST,-122.423242299797,37.7308200950506,POINT (-122.42324229979698 37.7308200950506),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
13043172163010,130431721,63010,WARRANTS,WARRANT ARREST,Saturday,2013-05-25T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
6065985706244,60659857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-06-19T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of SILVER AV,-122.416677146912,37.7288619881161,POINT (-122.416677146912 37.7288619881161),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
12037355303414,120373553,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2012-05-11T00:00:00.000,07:52,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13049651528100,130496515,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-06-14T00:00:00.000,17:30,BAYVIEW,NONE,700 Block of 20TH ST,-122.389035232226,37.7605173811087,POINT (-122.38903523222598 37.7605173811087),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8079121305151,80791213,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2008-07-27T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
11072512407025,110725124,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-09-06T00:00:00.000,20:30,BAYVIEW,EXCEPTIONAL CLEARANCE,INGALLS ST / REVERE AV,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13029735727195,130297357,27195,TRESPASS,TRESPASSING,Thursday,2013-04-11T00:00:00.000,19:00,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12615260071000,126152600,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-10-06T00:00:00.000,15:33,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
12103887306362,121038873,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-12-26T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
3108056862050,31080568,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-09-12T00:00:00.000,21:44,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3061359806374,30613598,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-05-19T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / BERRY ST,-122.395579199979,37.7740323542203,POINT (-122.395579199979 37.7740323542203),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
5128224906224,51282249,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-11-11T00:00:00.000,22:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6018303806244,60183038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-02-16T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
12022553403011,120225534,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-03-19T00:00:00.000,19:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4032383404134,40323834,4134,ASSAULT,BATTERY,Saturday,2004-03-20T00:00:00.000,02:55,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
13103681707021,131036817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-09T00:00:00.000,10:26,RICHMOND,UNFOUNDED,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
12075688028165,120756880,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2012-09-20T00:00:00.000,22:32,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13107374004134,131073740,4134,ASSAULT,BATTERY,Sunday,2013-12-22T00:00:00.000,02:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
8042586065016,80425860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-04-23T00:00:00.000,20:08,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7099106928165,70991069,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-09-27T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11041110716100,110411107,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2011-05-21T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3123857909320,31238579,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-10-20T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12619133528150,126191335,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-30T00:00:00.000,09:10,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
3107429874000,31074298,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-09-07T00:00:00.000,20:30,MISSION,LOCATED,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5005493803414,50054938,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2005-01-15T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12614730006374,126147300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-01T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12003168228165,120031682,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2012-01-10T00:00:00.000,22:50,SOUTHERN,NONE,0 Block of JESSIE ST,-122.398487555901,37.7898930548175,POINT (-122.398487555901 37.7898930548175),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11008999271010,110089992,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-01-28T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of 28TH ST,-122.436786552245,37.7446415278976,POINT (-122.43678655224501 37.7446415278976),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
8064146428160,80641464,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-06-18T00:00:00.000,08:00,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12079965806152,120799658,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-10-04T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6011645964070,60116459,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-01-26T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9002732115150,90027321,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-01-08T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of LISBON ST,-122.434147715931,37.7211793229259,POINT (-122.434147715931 37.721179322925906),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3058525416030,30585254,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-05-13T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3148152406242,31481524,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.452787216466,37.7110145075563,POINT (-122.452787216466 37.7110145075563),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
4115957306314,41159573,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-10-10T00:00:00.000,16:28,RICHMOND,NONE,1000 Block of UPPER GREAT HY,-122.510225749028,37.7672442200608,POINT (-122.510225749028 37.7672442200608),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
11098026504138,110980265,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-12-07T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382600235708,37.7376271316043,POINT (-122.382600235708 37.7376271316043),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9130956864020,91309568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-12-25T00:00:00.000,07:22,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8005772072000,80057720,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-01-16T00:00:00.000,14:20,MISSION,UNFOUNDED,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9096031716621,90960317,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-09-17T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4024484804013,40244848,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-03-01T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8137708616710,81377086,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-12-28T00:00:00.000,01:59,MISSION,"ARREST, BOOKED",700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9611181371000,96111813,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-08T00:00:00.000,00:15,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
9111422630030,91114226,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Thursday,2009-10-29T00:00:00.000,10:14,PARK,"ARREST, CITED",DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4049144715200,40491447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-04-29T00:00:00.000,13:05,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8067693864020,80676938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-06-28T00:00:00.000,17:04,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8006438327170,80064383,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-01-18T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
