pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13617081806244,136170818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,09:30,CENTRAL,NONE,BROADWAY ST / HYDE ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
5041022765016,50410227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-13T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8053921727300,80539217,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-05-23T00:00:00.000,01:44,PARK,"ARREST, BOOKED",OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
9119788064070,91197880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-11-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13093133971010,130931339,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-11-01T00:00:00.000,19:00,TARAVAL,NONE,LAWTON ST / 45TH AV,-122.4831607619,37.7576809934264,POINT (-122.48316076190001 37.7576809934264),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4128925516662,41289255,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2004-11-11T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3080869261030,30808692,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-07-07T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000897671000,120008976,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-01T00:00:00.000,00:01,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9082102609320,90821026,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-05-12T00:00:00.000,13:05,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407550270595,37.8044083767781,POINT (-122.40755027059501 37.8044083767781),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
10607397906244,106073979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,22:45,SOUTHERN,NONE,MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5107340216100,51073402,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-09-23T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4141852351040,41418523,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-12-14T00:00:00.000,21:30,RICHMOND,NONE,6800 Block of CALIFORNIA ST,-122.49090678893,37.7835603834944,POINT (-122.49090678893 37.7835603834944),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10084187104012,100841871,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-09-11T00:00:00.000,16:45,INGLESIDE,"ARREST, BOOKED",0 Block of SEARS ST,-122.453173494766,37.7101552488576,POINT (-122.453173494766 37.7101552488576),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13098247327131,130982473,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2013-11-20T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10076641763010,100766417,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-20T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11023337175000,110233371,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-03-20T00:00:00.000,13:00,TENDERLOIN,LOCATED,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12081640675000,120816406,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-09T00:00:00.000,07:00,INGLESIDE,LOCATED,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4023616805041,40236168,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-02-27T00:00:00.000,07:30,PARK,NONE,4800 Block of 17TH ST,-122.44986927214,37.7616585740914,POINT (-122.44986927213999 37.7616585740914),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
10096139471024,100961394,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-10-15T00:00:00.000,20:28,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11075137304014,110751373,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-09-18T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7100440964070,71004409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-30T00:00:00.000,15:30,PARK,UNFOUNDED,400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12096561127170,120965611,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-11-29T00:00:00.000,19:24,BAYVIEW,"ARREST, CITED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8120529965015,81205299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-10T00:00:00.000,23:25,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6017443564020,60174435,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-02-14T00:00:00.000,20:33,PARK,PSYCHOPATHIC CASE,600 Block of SCOTT ST,-122.436293686033,37.775672083888,POINT (-122.43629368603298 37.775672083888),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
5092796516040,50927965,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2005-08-18T00:00:00.000,18:17,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5084073765050,50840737,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2005-07-27T00:00:00.000,22:27,INGLESIDE,"ARREST, BOOKED",500 Block of PARIS ST,-122.436241132895,37.7200611965426,POINT (-122.436241132895 37.7200611965426),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5045954807043,50459548,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-03-20T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of JACKSON ST,-122.415676015865,37.7949349266029,POINT (-122.415676015865 37.7949349266029),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
6606285406372,66062854,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-09-10T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5139218304014,51392183,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-12-11T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9013016206244,90130162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-04T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13620317471000,136203174,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-26T00:00:00.000,17:30,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
7087686907021,70876869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-08-23T00:00:00.000,17:30,PARK,NONE,FREDERICK ST / BUENAVISTAWEST AV,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
9095552828100,90955528,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-09-16T00:00:00.000,01:54,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13607280071000,136072800,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-17T00:00:00.000,19:20,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4041195606242,40411956,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-09T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of 16TH AV,-122.472084517347,37.7385172247477,POINT (-122.472084517347 37.7385172247477),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13104769828160,131047698,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-12-12T00:00:00.000,18:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
4060941874000,40609418,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-05-27T00:00:00.000,15:15,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10063460404013,100634604,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-07-11T00:00:00.000,05:13,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9130562930190,91305629,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2009-12-23T00:00:00.000,19:50,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7126908906112,71269089,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-12-09T00:00:00.000,01:30,NORTHERN,NONE,FILLMORE ST / CLAY ST,-122.434205044014,37.7907105245241,POINT (-122.43420504401402 37.7907105245241),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10035672316623,100356723,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-04-17T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7029807528100,70298075,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-03-22T00:00:00.000,15:05,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385506627814,37.7398870932112,POINT (-122.385506627814 37.7398870932112),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9609360371000,96093603,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-26T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3041807565015,30418075,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-04-09T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314988,37.764212636164,POINT (-122.50511731498801 37.764212636164),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8036588006112,80365880,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-04-08T00:00:00.000,00:01,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8050512730090,80505127,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Wednesday,2008-05-14T00:00:00.000,13:14,RICHMOND,"ARREST, CITED",15TH AV / GEARY BL,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11040111419057,110401114,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-05-11T00:00:00.000,10:13,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9004355916660,90043559,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-01-13T00:00:00.000,11:16,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12612786306372,126127863,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-08-25T00:00:00.000,17:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8601145506244,86011455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-13T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
11003833112060,110038331,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2011-01-13T00:00:00.000,06:26,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13087963216010,130879632,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-10-17T00:00:00.000,13:32,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5022258304014,50222583,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-02-26T00:00:00.000,02:35,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13070510606300,130705106,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2013-08-24T00:00:00.000,12:15,PARK,NONE,1000 Block of DIVISADERO ST,-122.438767711462,37.7791859915924,POINT (-122.43876771146202 37.7791859915924),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11606644728150,116066447,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-23T00:00:00.000,22:00,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7098390309020,70983903,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2007-08-29T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of GOETTINGEN ST,-122.405390271381,37.7238467380899,POINT (-122.405390271381 37.7238467380899),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
13063349451041,130633494,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-08-01T00:00:00.000,10:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10110029865016,101100298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-28T00:00:00.000,13:35,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11043050503014,110430505,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-05-28T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5143194116621,51431941,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-12-21T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
6030337716652,60303377,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2006-03-20T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7029743106244,70297431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-22T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10089362865016,100893628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-09-26T00:00:00.000,01:28,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9028075104134,90280751,4134,ASSAULT,BATTERY,Saturday,2009-03-14T00:00:00.000,01:30,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
9031778006244,90317780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-26T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
8020997106374,80209971,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-02-27T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of SUNNYDALE AV,-122.404560767845,37.7087580008025,POINT (-122.404560767845 37.7087580008025),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
7128783712015,71287837,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2007-12-15T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11066372819090,110663728,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-08-18T00:00:00.000,21:24,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13067956704134,130679567,4134,ASSAULT,BATTERY,Friday,2013-08-16T00:00:00.000,10:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
8109833927195,81098339,27195,TRESPASS,TRESPASSING,Tuesday,2008-10-14T00:00:00.000,15:25,CENTRAL,UNFOUNDED,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7005037006304,70050370,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-01-04T00:00:00.000,18:00,MISSION,NONE,400 Block of DOLORES ST,-122.425956929318,37.7618086789362,POINT (-122.425956929318 37.7618086789362),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
13606756606374,136067566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-03-17T00:00:00.000,01:00,MISSION,NONE,100 Block of ALBION ST,-122.422805752252,37.7636369573177,POINT (-122.42280575225202 37.7636369573177),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
5116434606221,51164346,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-10-14T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / JEFFERSON ST,-122.437272673899,37.8054687828985,POINT (-122.437272673899 37.8054687828985),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3031444506112,30314445,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-03-15T00:00:00.000,08:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6091165706244,60911657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9108616406152,91086164,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-10-20T00:00:00.000,17:00,RICHMOND,NONE,2300 Block of BALBOA ST,-122.483931682569,37.7762712817881,POINT (-122.48393168256901 37.7762712817881),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
