pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5075109306304,50751093,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-07-05T00:00:00.000,16:30,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12086966527195,120869665,27195,TRESPASS,TRESPASSING,Sunday,2012-10-28T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
8103576771000,81035767,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8600598106244,86005981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-19T00:00:00.000,17:00,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.44746839599,37.7993894899509,POINT (-122.44746839599 37.7993894899509),14.0,4.0,6,27.0,13.0,,1,61,30.0,,,,,,,1.0,,,,,14.0
10110798716650,101107987,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-11-30T00:00:00.000,20:32,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3005932865016,30059328,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-15T00:00:00.000,13:05,BAYVIEW,"ARREST, CITED",PAUL AV / 3RD ST,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3107201065015,31072010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-09-10T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6059362506302,60593625,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-06-04T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7104042504014,71040425,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-10-09T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of TOPEKA AV,-122.398951090192,37.7338473162583,POINT (-122.398951090192 37.7338473162583),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
5120312663010,51203126,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-24T00:00:00.000,22:21,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6024935171000,60249351,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-30T00:00:00.000,22:30,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7100673415200,71006734,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-10-01T00:00:00.000,10:07,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
6018725604013,60187256,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-02-18T00:00:00.000,01:56,NORTHERN,"ARREST, CITED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10118831305071,101188313,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2010-12-26T00:00:00.000,02:16,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7022607662050,70226076,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-03-03T00:00:00.000,21:28,NORTHERN,"ARREST, BOOKED",BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
11097609863010,110976098,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-05T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",0 Block of STEUART ST,-122.394353240888,37.7940873256363,POINT (-122.394353240888 37.7940873256363),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10024206907025,100242069,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-03-13T00:00:00.000,21:00,SOUTHERN,UNFOUNDED,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,9.0,2.0,,,,,27.0
13043051364085,130430513,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-05-25T00:00:00.000,12:39,MISSION,UNFOUNDED,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10022069565016,100220695,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-03-07T00:00:00.000,22:30,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
10050321964085,100503219,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-05-30T00:00:00.000,22:01,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
4061412216622,40614122,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2004-05-28T00:00:00.000,10:24,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13093455903014,130934559,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-11-03T00:00:00.000,20:20,INGLESIDE,NONE,CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10604950028150,106049500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-04-24T00:00:00.000,21:15,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6042425207021,60424252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-04-20T00:00:00.000,21:50,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411397060492,37.7103312454191,POINT (-122.411397060492 37.7103312454191),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9604939906244,96049399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-04T00:00:00.000,01:00,MISSION,NONE,2900 Block of 23RD ST,-122.41158898537,37.7543133191277,POINT (-122.41158898537 37.7543133191277),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11605723671000,116057236,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-05-07T00:00:00.000,12:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8072720212027,80727202,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2008-07-11T00:00:00.000,19:42,INGLESIDE,NONE,SUNNYDALE AV / SAWYER ST,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
13085956505014,130859565,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-10-11T00:00:00.000,00:35,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3111099906363,31110999,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-09-20T00:00:00.000,11:30,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5102299804014,51022998,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-09-11T00:00:00.000,16:43,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11100610304154,111006103,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2011-12-16T00:00:00.000,19:18,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
11029277574000,110292775,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-04-09T00:00:00.000,23:00,RICHMOND,LOCATED,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5043367706244,50433677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-21T00:00:00.000,20:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
4107223204134,41072232,4134,ASSAULT,BATTERY,Saturday,2004-09-18T00:00:00.000,23:00,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3113805407025,31138054,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-09-22T00:00:00.000,23:30,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3050378974000,30503789,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-04-29T00:00:00.000,08:00,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
4049715007041,40497150,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-30T00:00:00.000,16:52,RICHMOND,NONE,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7603451471000,76034514,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-23T00:00:00.000,15:15,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,50.0
10045805626170,100458056,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-17T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6030971706240,60309717,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-03-22T00:00:00.000,10:00,PARK,NONE,DELMAR ST / FREDERICK ST,-122.445544530818,37.7673206509378,POINT (-122.445544530818 37.7673206509378),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
6025777465015,60257774,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-03-08T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",MARKET ST / 12TH ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4141193106371,41411931,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-12-13T00:00:00.000,06:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6082962415201,60829624,15201,ASSAULT,STALKING,Saturday,2006-08-05T00:00:00.000,22:05,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6029747927170,60297479,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-03-19T00:00:00.000,01:25,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7027324328150,70273243,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-10T00:00:00.000,11:00,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8.0,6,15.0,15.0,6.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
12028595864070,120285958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-04-10T00:00:00.000,23:22,INGLESIDE,NONE,0 Block of APPLETON AV,-122.423613543504,37.7387689856969,POINT (-122.423613543504 37.7387689856969),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
11075320068020,110753200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-09-18T00:00:00.000,20:15,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9051360911010,90513609,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-05-17T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4029574407055,40295744,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-03-13T00:00:00.000,12:31,INGLESIDE,NONE,800 Block of LISBON ST,-122.438329424242,37.7158308820423,POINT (-122.438329424242 37.7158308820423),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8104665116623,81046651,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-10-01T00:00:00.000,18:48,BAYVIEW,"ARREST, BOOKED",ARMSTRONG AV / INGALLS ST,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10079858971000,100798589,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-01T00:00:00.000,14:00,TARAVAL,NONE,3300 Block of ALEMANY BL,-122.460872909401,37.7106560395668,POINT (-122.46087290940102 37.7106560395668),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12049240403073,120492404,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2012-06-02T00:00:00.000,05:00,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6003981727100,60039817,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2006-01-11T00:00:00.000,10:29,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9076045228150,90760452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-07-27T00:00:00.000,00:45,INGLESIDE,NONE,0 Block of 29TH ST,-122.42234692669,37.7440146216143,POINT (-122.42234692669001 37.7440146216143),83.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,83.0
6115202407020,61152024,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2006-10-27T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of ARGONAUT AV,-122.415190142281,37.7097789935687,POINT (-122.415190142281 37.7097789935687),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11078488505061,110784885,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2011-09-28T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
8116011064070,81160110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-29T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of CASSANDRA CT,-122.448818435191,37.7094597471328,POINT (-122.448818435191 37.7094597471328),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
6061551406364,60615514,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-06-10T00:00:00.000,14:15,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
8106401764020,81064017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-10-06T00:00:00.000,08:13,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7010845206304,70108452,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-01-19T00:00:00.000,17:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
11098478409320,110984784,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-11-08T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11007623427300,110076234,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2011-01-18T00:00:00.000,14:02,SOUTHERN,"ARREST, CITED",0 Block of BRYANT ST,-122.389268993201,37.7865906087571,POINT (-122.389268993201 37.7865906087571),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
13016525964085,130165259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-02-26T00:00:00.000,01:15,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10043351905043,100433519,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-05-10T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
7044467606373,70444676,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-27T00:00:00.000,01:00,TARAVAL,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13088213006374,130882130,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-10-16T00:00:00.000,16:30,TARAVAL,NONE,0 Block of ALLSTON WY,-122.462178469414,37.7414217856514,POINT (-122.462178469414 37.7414217856514),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
10603342806244,106033428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-20T00:00:00.000,19:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9041169927170,90411699,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-04-20T00:00:00.000,11:05,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9065914006304,90659140,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-06-28T00:00:00.000,15:50,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
6047670865016,60476708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-04T00:00:00.000,10:31,PARK,"ARREST, CITED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
4023186771000,40231867,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-22T00:00:00.000,17:00,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
3135727674000,31357276,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-11-19T00:00:00.000,10:45,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3115324007025,31153240,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-09-19T00:00:00.000,09:00,PARK,NONE,2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8.0,6,31.0,15.0,,1,54,31.0,,,,,,,1.0,,,,,11.0
4031044930190,40310449,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-03-17T00:00:00.000,00:26,TARAVAL,"ARREST, BOOKED",4700 Block of IRVING ST,-122.508747945884,37.762221005919,POINT (-122.50874794588401 37.762221005919),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
