pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14607787806372,146077878,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-22T00:00:00.000,19:00,PARK,NONE,200 Block of NOE ST,-122.433206040833,37.7646229857016,POINT (-122.433206040833 37.7646229857016),28,7,5,5,15.0,5,5,28862,3,,,,,,9.0,1,,,5.0,,28
14046216474000,140462164,74000,MISSING PERSON,MISSING ADULT,Monday,2014-06-02T00:00:00.000,00:01,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14058608765016,140586087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-07-14T00:00:00.000,22:09,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14055896751040,140558967,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-07-05T00:00:00.000,23:30,TARAVAL,NONE,2000 Block of 32ND AV,-122.490003460833,37.7489481538192,POINT (-122.49000346083298 37.7489481538192),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14041134330200,140411343,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-05-16T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14605127006244,146051270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-16T00:00:00.000,01:44,RICHMOND,NONE,100 Block of COMMONWEALTH AV,-122.455684945334,37.7826773774936,POINT (-122.455684945334 37.7826773774936),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14016548775000,140165487,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-02-25T00:00:00.000,15:00,MISSION,LOCATED,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37
14035597328160,140355973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-04-29T00:00:00.000,19:30,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.415628368738,37.7278037617325,POINT (-122.415628368738 37.7278037617325),92,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92
14049467862030,140494678,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2014-06-14T00:00:00.000,19:33,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14008295005023,140082950,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2014-01-28T00:00:00.000,11:30,PARK,NONE,1700 Block of PAGE ST,-122.449614539017,37.7706772890587,POINT (-122.44961453901702 37.7706772890587),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14023648606112,140236486,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-03-17T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14022515071000,140225150,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-17T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14048852416650,140488524,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-06-12T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14051855764020,140518557,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-22T00:00:00.000,20:23,TARAVAL,PSYCHOPATHIC CASE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14020125705083,140201257,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-03-08T00:00:00.000,18:00,PARK,NONE,4000 Block of 17TH ST,-122.436884739193,37.7623268956009,POINT (-122.436884739193 37.7623268956009),38,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,38
14032178626170,140321786,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2014-04-18T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14049790105011,140497901,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2014-06-16T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14035123807021,140351238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-04-27T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of BASS CR,-122.38484320705,37.733770030402,POINT (-122.38484320705 37.733770030402006),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14030159028150,140301590,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-04-09T00:00:00.000,00:36,RICHMOND,NONE,100 Block of PARKER AV,-122.454483056367,37.7827803469912,POINT (-122.454483056367 37.7827803469912),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14062344127170,140623441,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-07-27T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14029375912100,140293759,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2014-04-08T00:00:00.000,23:18,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14054410464070,140544104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-06-30T00:00:00.000,21:30,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14613022206244,146130222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14061709606301,140617096,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-07-25T00:00:00.000,05:07,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.390533478989,37.7234376616614,POINT (-122.39053347898901 37.7234376616614),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14027069472000,140270694,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-31T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14042524706370,140425247,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Wednesday,2014-05-21T00:00:00.000,14:40,TARAVAL,NONE,1200 Block of 27TH AV,-122.485694610473,37.764111331122,POINT (-122.485694610473 37.764111331122),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14010699227195,140106992,27195,TRESPASS,TRESPASSING,Tuesday,2014-02-04T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33
14611248006224,146112480,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-06-02T00:00:00.000,19:05,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14059541404134,140595414,4134,ASSAULT,BATTERY,Thursday,2014-07-17T00:00:00.000,19:59,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
14044410605011,140444106,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2014-05-24T00:00:00.000,06:30,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14028483305151,140284833,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2014-04-06T00:00:00.000,06:32,BAYVIEW,NONE,0 Block of CAROLINA ST,-122.400989022999,37.7679387012306,POINT (-122.40098902299901 37.7679387012306),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
14015954351040,140159543,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-02-23T00:00:00.000,12:56,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14035804605071,140358046,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2014-04-29T00:00:00.000,04:18,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394836549144,37.7645894282538,POINT (-122.39483654914399 37.7645894282538),54,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
14053821027195,140538210,27195,TRESPASS,TRESPASSING,Saturday,2014-06-28T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14008854475000,140088544,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-01-30T00:00:00.000,12:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14025131509320,140251315,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-03-24T00:00:00.000,16:05,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
14035706006362,140357060,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-04-30T00:00:00.000,10:07,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14054205107021,140542051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-27T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14606245971000,146062459,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-03-26T00:00:00.000,22:15,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14043737764020,140437377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-25T00:00:00.000,13:00,BAYVIEW,PSYCHOPATHIC CASE,800 Block of LECONTE AV,-122.395775347748,37.717345915805,POINT (-122.39577534774801 37.717345915805),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14015273505082,140152735,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2014-02-16T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14607846228150,146078462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-04-22T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14021789019057,140217890,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-03-14T00:00:00.000,08:18,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14611685206244,146116852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,21:45,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14051889227170,140518892,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-06-22T00:00:00.000,22:29,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
14024359462050,140243594,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-03-22T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14008265972000,140082659,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-01-28T00:00:00.000,12:52,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14026071428150,140260714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-03-28T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19,6,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19
14022726926170,140227269,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-03-17T00:00:00.000,17:31,PARK,"ARREST, BOOKED",800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112
14031423607021,140314236,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-04-15T00:00:00.000,07:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439106084948,37.7211277340259,POINT (-122.43910608494801 37.7211277340259),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14051782209320,140517822,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-06-15T00:00:00.000,15:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
14040102164070,140401021,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-05-12T00:00:00.000,11:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14052694261030,140526942,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-06-24T00:00:00.000,22:30,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14062209504154,140622095,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2014-07-26T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38
14036697006153,140366970,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-04-27T00:00:00.000,17:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14044500706241,140445007,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,20:00,NORTHERN,NONE,2600 Block of UNION ST,-122.442930929872,37.7960865310969,POINT (-122.442930929872 37.7960865310969),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14033021051040,140330210,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-04-21T00:00:00.000,10:39,BAYVIEW,NONE,200 Block of ELMIRA ST,-122.403474322382,37.7340298290442,POINT (-122.40347432238201 37.7340298290442),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14011216515200,140112165,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-02-05T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108
14040538007021,140405380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-11T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14034457819090,140344578,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-04-25T00:00:00.000,21:26,TARAVAL,"ARREST, BOOKED",900 Block of IRVING ST,-122.467931240114,37.7640208320645,POINT (-122.467931240114 37.76402083206451),109,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
14056103904134,140561039,4134,ASSAULT,BATTERY,Sunday,2014-07-06T00:00:00.000,01:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14058738603074,140587386,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-07-14T00:00:00.000,02:30,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14057523405053,140575234,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-07-08T00:00:00.000,11:50,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14032280316010,140322803,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-04-18T00:00:00.000,16:59,PARK,"ARREST, BOOKED",200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
14039301406361,140393014,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-05-10T00:00:00.000,15:55,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14017194575000,140171945,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-02-27T00:00:00.000,10:00,MISSION,LOCATED,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14605312906372,146053129,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-15T00:00:00.000,07:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14042404506243,140424045,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-05-21T00:00:00.000,07:50,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14037652168020,140376521,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-02-01T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14609307806244,146093078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-15T00:00:00.000,18:30,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.43938771861,37.7785615226955,POINT (-122.43938771861 37.7785615226955),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14065742806303,140657428,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-08-07T00:00:00.000,14:20,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14024879828165,140248798,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2014-03-24T00:00:00.000,17:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14048976064020,140489760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-13T00:00:00.000,01:47,NORTHERN,PSYCHOPATHIC CASE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14009463262030,140094632,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2014-02-01T00:00:00.000,15:19,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14021908406112,140219084,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-03-14T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
14607093506244,146070935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-15T00:00:00.000,14:30,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14010499627170,140104996,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-02-05T00:00:00.000,06:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14024811864070,140248118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-03-22T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MERCEDES WY,-122.471414200738,37.7268528426987,POINT (-122.471414200738 37.7268528426987),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14015504605041,140155046,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2014-02-20T00:00:00.000,19:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
14015520626150,140155206,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-02-21T00:00:00.000,19:26,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
