pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4047047906303,40470479,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-04-22T00:00:00.000,14:30,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10052845528150,100528455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-06T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
12032287306363,120322873,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-04-23T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8607697606244,86076976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-26T00:00:00.000,00:01,MISSION,NONE,600 Block of NOE ST,-122.432453637261,37.7582256190564,POINT (-122.43245363726099 37.7582256190564),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8049120363010,80491203,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-10T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4000851972000,40008519,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-01-03T00:00:00.000,14:35,CENTRAL,NONE,400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4035992007041,40359920,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-03-28T00:00:00.000,23:30,CENTRAL,UNFOUNDED,1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5083937609320,50839376,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-05-03T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9056008607020,90560086,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2009-05-31T00:00:00.000,01:57,BAYVIEW,"ARREST, BOOKED",1600 Block of GALVEZ AV,-122.388131921942,37.7408449755812,POINT (-122.388131921942 37.7408449755812),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11082038274000,110820382,74000,MISSING PERSON,MISSING ADULT,Monday,2011-10-10T00:00:00.000,21:00,RICHMOND,LOCATED,100 Block of STANYAN ST,-122.455491437673,37.7794144955196,POINT (-122.455491437673 37.7794144955196),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
5086405016623,50864050,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-08-02T00:00:00.000,16:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7067363704014,70673637,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-07-05T00:00:00.000,03:10,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,102.0
9091116663010,90911166,63010,WARRANTS,WARRANT ARREST,Friday,2009-09-04T00:00:00.000,16:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
8107344472000,81073444,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-10-08T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5081567728090,50815677,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2005-07-21T00:00:00.000,20:06,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7040912519057,70409125,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-04-21T00:00:00.000,16:05,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9610473306374,96104733,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,16:25,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3020612164070,30206121,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-14T00:00:00.000,15:25,MISSION,UNFOUNDED,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11017509663010,110175096,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-01T00:00:00.000,06:28,NORTHERN,"ARREST, BOOKED",0 Block of LARKIN ST,-122.416411092393,37.7775888205813,POINT (-122.416411092393 37.7775888205813),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13016606909320,130166069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-02-25T00:00:00.000,15:05,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
9025039028160,90250390,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-03-08T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12900367810090,129003678,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Friday,2012-09-21T00:00:00.000,00:01,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
8054525816060,80545258,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2008-05-24T00:00:00.000,16:52,MISSION,"ARREST, BOOKED",TREAT AV / 26TH ST,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3100142307041,31001423,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-23T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11078930205151,110789302,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2011-09-27T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12100795309320,121007953,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-12-06T00:00:00.000,21:45,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12085714364070,120857143,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-10-19T00:00:00.000,13:30,CENTRAL,NONE,0 Block of BATTERY ST,-122.399601470273,37.7918112576067,POINT (-122.399601470273 37.7918112576067),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3043231063010,30432310,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-12T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8026580419057,80265804,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-03-12T00:00:00.000,14:58,BAYVIEW,NONE,1600 Block of DONNER AV,-122.394235479085,37.7245923024295,POINT (-122.39423547908498 37.7245923024295),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7001905326030,70019053,26030,ARSON,ARSON,Saturday,2007-01-06T00:00:00.000,02:32,RICHMOND,NONE,31ST AV / CLEMENT ST,-122.491299456328,37.7817252744803,POINT (-122.49129945632801 37.7817252744803),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7131555706241,71315557,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-12-24T00:00:00.000,00:10,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391179033495,37.7840777367086,POINT (-122.391179033495 37.7840777367086),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11043691764070,110436917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-05-30T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13623521806372,136235218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-12-08T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.433769475099,37.7366084585285,POINT (-122.433769475099 37.7366084585285),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
8044033564020,80440335,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-04-27T00:00:00.000,12:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5103958916621,51039589,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-09-15T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12011732316660,120117323,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-02-11T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9068887665055,90688876,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Monday,2009-07-06T00:00:00.000,21:42,CENTRAL,"ARREST, BOOKED",BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
4032393107020,40323931,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-03-20T00:00:00.000,00:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13606913606244,136069136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,23:10,TARAVAL,NONE,1800 Block of 11TH AV,-122.46777339745,37.7536720631358,POINT (-122.46777339745002 37.7536720631358),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5062502866010,50625028,66010,GAMBLING,GAMBLING,Saturday,2005-06-04T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13015346403074,130153464,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-02-22T00:00:00.000,01:19,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9033826909310,90338269,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2009-03-31T00:00:00.000,17:26,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6080270563010,60802705,63010,WARRANTS,WARRANT ARREST,Saturday,2006-07-29T00:00:00.000,15:07,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3100947706304,31009477,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-08-21T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13053100816650,130531008,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-06-28T00:00:00.000,13:20,TARAVAL,"ARREST, BOOKED",48TH AV / PACHECO ST,-122.507284408181,37.7491387887143,POINT (-122.507284408181 37.7491387887143),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9602270906374,96022709,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-03-29T00:00:00.000,15:30,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3079091405082,30790914,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-07-02T00:00:00.000,13:30,PARK,NONE,1500 Block of MASONIC AV,-122.443800919687,37.7656751586662,POINT (-122.443800919687 37.7656751586662),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
3029892471000,30298924,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-11T00:00:00.000,15:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4058810707055,40588107,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-05-22T00:00:00.000,20:12,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40330744348,37.7425552706397,POINT (-122.40330744348 37.7425552706397),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4035782764070,40357827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-03-27T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
8013543905081,80135439,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2008-02-08T00:00:00.000,06:40,MISSION,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ROSEMONT PL,-122.425507272472,37.7683618772695,POINT (-122.425507272472 37.7683618772695),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10023600665016,100236006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-12T00:00:00.000,09:15,TARAVAL,"ARREST, CITED",SANANSELMO AV / PORTOLA DR,-122.468310160143,37.7374156588657,POINT (-122.46831016014302 37.7374156588657),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
9600045428150,96000454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-23T00:00:00.000,21:15,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10108622826150,101086228,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-11-23T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
10073895507051,100738955,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2010-08-01T00:00:00.000,01:00,TARAVAL,NONE,ORTEGA ST / 10TH AV,-122.466600480549,37.752802453921,POINT (-122.46660048054899 37.752802453921),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
5003366906365,50033669,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-01-10T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8604030706244,86040307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-25T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10052796828160,100527968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-06-04T00:00:00.000,13:00,RICHMOND,NONE,4400 Block of CABRILLO ST,-122.506298461953,37.7734860069743,POINT (-122.50629846195301 37.7734860069743),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8024394106243,80243941,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-03-06T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7061513404134,70615134,4134,ASSAULT,BATTERY,Monday,2007-06-18T00:00:00.000,13:44,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7016677365016,70166773,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-15T00:00:00.000,09:55,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13086718263010,130867182,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-13T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
11015354763010,110153547,63010,WARRANTS,WARRANT ARREST,Monday,2011-02-21T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",400 Block of 5TH ST,-122.401528626191,37.7788589698893,POINT (-122.401528626191 37.778858969889306),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3121493330155,31214933,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-10-15T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7109896303071,71098963,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2007-10-25T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3136091228160,31360912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-11-20T00:00:00.000,05:10,NORTHERN,NONE,HEMLOCK ST / VAN NESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
6118710664020,61187106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-11-07T00:00:00.000,00:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9053869168020,90538691,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-05-24T00:00:00.000,20:30,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
12085180027065,120851800,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2012-10-22T00:00:00.000,16:34,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / KEITH ST,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12091384219090,120913842,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-11-11T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
13084415216030,130844152,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-10-06T00:00:00.000,10:31,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 31ST AV,-122.490114277189,37.7648789523041,POINT (-122.49011427718898 37.7648789523041),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
3119581675000,31195816,75000,MISSING PERSON,FOUND PERSON,Friday,2003-10-10T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7602560471000,76025604,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-13T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7017238813060,70172388,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-02-16T00:00:00.000,19:55,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7045663703474,70456637,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2007-05-04T00:00:00.000,19:40,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10086784906244,100867849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-18T00:00:00.000,22:37,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12081878127122,120818781,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Friday,2012-10-12T00:00:00.000,02:25,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3143223263010,31432232,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-09T00:00:00.000,01:38,RICHMOND,"ARREST, BOOKED",SUTTER ST / BAKER ST,-122.443182331543,37.7848273421887,POINT (-122.44318233154301 37.7848273421887),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
