pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5126947927170,51269479,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-11-09T00:00:00.000,22:43,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6011970406241,60119704,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-31T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11.0,15.0,13.0,9,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
9099361904134,90993619,4134,ASSAULT,BATTERY,Saturday,2009-09-26T00:00:00.000,00:06,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5047651416625,50476514,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-04-29T00:00:00.000,14:00,MISSION,NONE,21ST ST / TREAT AV,-122.413449556784,37.7573637796014,POINT (-122.413449556784 37.7573637796014),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6604591306244,66045913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,08:30,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10112032162050,101120321,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-12-04T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10044315419081,100443154,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Monday,2010-05-10T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
3044504009250,30445040,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2003-02-18T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3.0,8.0,4.0,2,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
7015446127170,70154461,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-02-12T00:00:00.000,09:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12618854206372,126188542,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-18T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13054667116620,130546671,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2013-07-03T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3046262406303,30462624,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-20T00:00:00.000,01:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5094190975000,50941909,75000,MISSING PERSON,FOUND PERSON,Monday,2005-08-22T00:00:00.000,12:05,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12025844407025,120258444,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-03-31T00:00:00.000,18:38,MISSION,NONE,700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3106867703472,31068677,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Wednesday,2003-09-10T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8601837606244,86018376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-30T00:00:00.000,21:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3.0,23.0,3.0,1,10.0,28860,23.0,,,,,,,2.0,,,,,77.0
9051571864070,90515718,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-05T00:00:00.000,14:00,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12058341764020,120583417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-07-24T00:00:00.000,11:33,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12049556128160,120495561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-06-24T00:00:00.000,02:30,TARAVAL,NONE,400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5054513104134,50545131,4134,ASSAULT,BATTERY,Monday,2005-05-16T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12021465651040,120214656,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-03-15T00:00:00.000,22:48,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
10006000964020,100060009,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-01-19T00:00:00.000,03:30,NORTHERN,PSYCHOPATHIC CASE,3000 Block of SCOTT ST,-122.440637567897,37.7978766241396,POINT (-122.44063756789701 37.7978766241396),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
5070563616660,50705636,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-06-24T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11076755219057,110767552,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-09-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11055206865016,110552068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-09T00:00:00.000,22:50,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9122203905053,91222039,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-11-28T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9018980228165,90189802,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-02-21T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",FLORIDA ST / CESAR CHAVEZ ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10063631575000,100636315,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-07-11T00:00:00.000,11:10,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3066279911010,30662799,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-06-01T00:00:00.000,01:45,BAYVIEW,NONE,23RD ST / DE HARO ST,-122.400626598857,37.75462932119,POINT (-122.400626598857 37.75462932119),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3057073826170,30570738,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-05-09T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / GOLDEN GATE AV,-122.427019628495,37.7801921188688,POINT (-122.42701962849499 37.7801921188688),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
4133444606224,41334446,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-11-17T00:00:00.000,21:45,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12600565106244,126005651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,14:00,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6075833071000,60758330,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6031248106244,60312481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-22T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
5037686704134,50376867,4134,ASSAULT,BATTERY,Wednesday,2005-04-06T00:00:00.000,05:14,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8040289602004,80402896,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2008-04-10T00:00:00.000,08:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8120407516625,81204075,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-11-10T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11014138216720,110141382,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Tuesday,2011-02-15T00:00:00.000,20:44,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12082704975000,120827049,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-14T00:00:00.000,23:10,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5054634903084,50546349,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Tuesday,2005-05-17T00:00:00.000,00:33,INGLESIDE,NONE,300 Block of PARK ST,-122.417973796126,37.7363265720881,POINT (-122.417973796126 37.7363265720881),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
13008548105041,130085481,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-01-30T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",2400 Block of 19TH AV,-122.475732191676,37.7420951774494,POINT (-122.47573219167602 37.7420951774494),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11078339804011,110783398,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2011-09-28T00:00:00.000,17:24,RICHMOND,NONE,1300 Block of BAKER ST,-122.44296138394,37.7833927127465,POINT (-122.44296138393999 37.7833927127465),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
7084003027170,70840030,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-08-18T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7126037261030,71260372,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-12-09T00:00:00.000,19:01,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
11023897319400,110238973,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-03-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10608820706244,106088207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-16T00:00:00.000,19:45,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6088021204011,60880212,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2006-08-18T00:00:00.000,23:50,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3045960904012,30459609,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-04-19T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11088608306304,110886083,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-10-14T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5021706719057,50217067,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-24T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5110588964070,51105889,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-26T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9608397706374,96083977,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-13T00:00:00.000,12:10,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7088507062050,70885070,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-30T00:00:00.000,21:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13021007007055,130210070,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-03-13T00:00:00.000,13:06,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
11085933151040,110859331,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-10-24T00:00:00.000,15:50,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3028557307021,30285573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-09T00:00:00.000,22:00,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
11080291006224,110802910,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2011-10-05T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 43RD AV,-122.502977955128,37.7633480390572,POINT (-122.502977955128 37.7633480390572),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3099958628150,30999586,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-08-24T00:00:00.000,02:21,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7073848504134,70738485,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,01:55,RICHMOND,NONE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
3122919264070,31229192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-10-19T00:00:00.000,13:21,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8118860106301,81188601,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-10-31T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.394590082359,37.7839328723421,POINT (-122.39459008235902 37.7839328723421),30.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
12612427306244,126124273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,19:05,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11030661104154,110306611,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2011-04-15T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3135388209320,31353882,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-11-17T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13099439311012,130994393,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-11-23T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",100 Block of POPE ST,-122.440940005427,37.7132592659067,POINT (-122.44094000542698 37.7132592659067),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4046148409015,40461484,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-02-19T00:00:00.000,17:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.408061251982,37.7945003394616,POINT (-122.408061251982 37.7945003394616),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5059260963010,50592609,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-27T00:00:00.000,12:39,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8009898404021,80098984,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2008-01-28T00:00:00.000,21:13,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6094097964070,60940979,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-07-01T00:00:00.000,12:00,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5082057906244,50820579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-23T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13089834706243,130898347,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-10-22T00:00:00.000,19:30,BAYVIEW,NONE,400 Block of CAROLINA ST,-122.400381521653,37.7629748622045,POINT (-122.400381521653 37.7629748622045),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3074167265015,30741672,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-06-20T00:00:00.000,13:31,BAYVIEW,"ARREST, CITED",1600 Block of LANE ST,-122.389831629821,37.7319385163154,POINT (-122.389831629821 37.7319385163154),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7106398819057,71063988,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-10-12T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
