pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4131317772000,41313177,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-11-17T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7116494028165,71164940,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-11-12T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6032500828150,60325008,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-03-25T00:00:00.000,12:00,RICHMOND,NONE,200 Block of FUNSTON AV,-122.471913073535,37.7835213972257,POINT (-122.471913073535 37.7835213972257),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11613951106244,116139511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-29T00:00:00.000,13:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12027607619022,120276076,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2012-04-07T00:00:00.000,00:30,RICHMOND,NONE,600 Block of 15TH AV,-122.473560169469,37.7758455132356,POINT (-122.47356016946901 37.7758455132356),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
5059352227195,50593522,27195,TRESPASS,TRESPASSING,Friday,2005-05-27T00:00:00.000,17:43,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5034332706244,50343327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-26T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11040434004013,110404340,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-05-19T00:00:00.000,14:57,INGLESIDE,"ARREST, BOOKED",4200 Block of FOLSOM ST,-122.413688852902,37.7339870181302,POINT (-122.413688852902 37.7339870181302),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11015359763010,110153597,63010,WARRANTS,WARRANT ARREST,Monday,2011-02-21T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
10106994513075,101069945,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-11-17T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
7005938819057,70059388,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-01-16T00:00:00.000,06:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
10086943172000,100869431,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-09-19T00:00:00.000,01:40,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4125197563010,41251975,63010,WARRANTS,WARRANT ARREST,Monday,2004-11-01T00:00:00.000,21:37,NORTHERN,"ARREST, BOOKED",600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11016098426142,110160984,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2011-02-23T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7108483715150,71084837,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-22T00:00:00.000,20:33,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
3079326906302,30793269,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-06-30T00:00:00.000,23:00,MISSION,NONE,400 Block of BARTLETT ST,-122.419390669989,37.7497536971801,POINT (-122.41939066998901 37.7497536971801),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5000108603474,50001086,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2005-01-01T00:00:00.000,08:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3040447272000,30404472,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-04-06T00:00:00.000,19:11,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,
12008666504138,120086665,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-01-31T00:00:00.000,14:55,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
3003116628135,30031166,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2003-01-08T00:00:00.000,12:50,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.409997588616,37.7102835822005,POINT (-122.409997588616 37.7102835822005),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10609167006374,106091670,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-29T00:00:00.000,23:00,MISSION,NONE,3500 Block of 20TH ST,-122.420168825295,37.7585100558737,POINT (-122.42016882529501 37.7585100558737),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3107187404134,31071874,4134,ASSAULT,BATTERY,Wednesday,2003-09-10T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10046224512030,100462245,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-05-17T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",0 Block of CASTLEMANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
8138527772000,81385277,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-12-29T00:00:00.000,09:00,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13600946128150,136009461,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-12-31T00:00:00.000,12:00,BAYVIEW,NONE,ALAMEDA ST / DEHARO ST,-122.401966042337,37.7687048635258,POINT (-122.40196604233701 37.7687048635258),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
8045996616623,80459966,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-05-02T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4111346628160,41113466,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-09-27T00:00:00.000,08:00,NORTHERN,NONE,300 Block of LINDEN ST,-122.423602259448,37.776379740604,POINT (-122.423602259448 37.776379740604),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8605111606244,86051116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-11T00:00:00.000,21:30,NORTHERN,NONE,FRANKLIN ST / OAK ST,-122.420962747171,37.7752311468558,POINT (-122.420962747171 37.7752311468558),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
6017441306244,60174413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,19:51,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11607882806244,116078828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-12T00:00:00.000,08:45,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3137623207021,31376232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-24T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13107265106303,131072651,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-12-12T00:00:00.000,09:15,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
9082500616625,90825006,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-08-13T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9008527204134,90085272,4134,ASSAULT,BATTERY,Friday,2009-01-23T00:00:00.000,22:39,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
7046791364080,70467913,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-05-04T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3073499026080,30734990,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-06-18T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5060959907021,50609599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-06T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13040308703074,130403087,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-05-12T00:00:00.000,15:30,BAYVIEW,NONE,CONNECTICUT ST / 19TH ST,-122.397864676759,37.7663701727116,POINT (-122.39786467675901 37.7663701727116),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
3063678806365,30636788,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-05-25T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9102411404014,91024114,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-10-04T00:00:00.000,08:40,MISSION,"ARREST, BOOKED",400 Block of SAN BRUNO AV,-122.405330783293,37.763934107293,POINT (-122.40533078329298 37.763934107293),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
5020883430130,50208834,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-02-23T00:00:00.000,06:35,CENTRAL,"ARREST, CITED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3003622904134,30036229,4134,ASSAULT,BATTERY,Thursday,2003-01-09T00:00:00.000,11:34,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6085874228160,60858742,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-08-13T00:00:00.000,18:46,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8116453205013,81164532,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-10-25T00:00:00.000,19:00,MISSION,NONE,800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
11066151209029,110661512,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-08-13T00:00:00.000,14:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12608629706372,126086297,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-06-03T00:00:00.000,15:30,RICHMOND,NONE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8106968106303,81069681,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-09-27T00:00:00.000,12:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4111857904013,41118579,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-09-29T00:00:00.000,19:45,TARAVAL,NONE,400 Block of HOLLOWAY AV,-122.457682782506,37.7217867307233,POINT (-122.457682782506 37.7217867307233),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6121394965015,61213949,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-11-14T00:00:00.000,08:18,BAYVIEW,"ARREST, CITED",THORNTON AV / APOLLO ST,-122.398584066855,37.7315634062298,POINT (-122.398584066855 37.7315634062298),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
11056213607055,110562136,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-07-13T00:00:00.000,17:46,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7079220928160,70792209,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-08-05T00:00:00.000,02:45,TARAVAL,NONE,1800 Block of GREAT HY,-122.508238363207,37.7518870787623,POINT (-122.508238363207 37.7518870787623),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7069694664010,70696946,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2007-07-11T00:00:00.000,10:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3058435315095,30584353,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2003-05-12T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13620562506372,136205625,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-29T00:00:00.000,22:00,BAYVIEW,NONE,FITZGERALD AV / GRIFFITH ST,-122.387661658371,37.7187624612428,POINT (-122.38766165837102 37.7187624612428),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10002960726080,100029607,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-01-09T00:00:00.000,21:19,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8099826516010,80998265,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-09-20T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3048837906304,30488379,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-04-25T00:00:00.000,13:00,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
12041797975025,120417979,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2012-05-26T00:00:00.000,17:07,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8093229119057,80932291,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-09-03T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
