pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4077317671000,40773176,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-03T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13059230163010,130592301,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-18T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13612735806244,136127358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,00:01,NORTHERN,NONE,LILY ST / FRANKLIN ST,-122.420860593091,37.7747603417466,POINT (-122.42086059309102 37.7747603417466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
11606030828150,116060308,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-05-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13037563075000,130375630,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-05-07T00:00:00.000,19:00,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
3120661706243,31206617,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-13T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3124272419057,31242724,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-22T00:00:00.000,15:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5087511009020,50875110,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2005-04-16T00:00:00.000,12:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
3063164771000,30631647,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-22T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12601993106244,126019931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-03T00:00:00.000,18:00,BAYVIEW,NONE,IRWIN ST / 8TH ST,-122.399679247863,37.7666952934378,POINT (-122.39967924786302 37.7666952934378),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
3148500916625,31485009,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-22T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4003991205013,40039912,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-01-08T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5101048230190,51010482,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2005-09-08T00:00:00.000,04:36,BAYVIEW,"ARREST, CITED",900 Block of 26TH ST,-122.389128961169,37.7515283781625,POINT (-122.389128961169 37.7515283781625),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
6009550203014,60095502,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-01-25T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4075987562050,40759875,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-07-04T00:00:00.000,00:26,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9038780209320,90387802,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-04-13T00:00:00.000,16:15,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
11059450964070,110594509,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-07-25T00:00:00.000,06:05,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6116791064070,61167910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-01T00:00:00.000,14:00,MISSION,NONE,3600 Block of 25TH ST,-122.422088730346,37.7503554581275,POINT (-122.42208873034602 37.7503554581275),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
6604339371000,66043393,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-18T00:00:00.000,01:30,CENTRAL,NONE,BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
3142725507041,31427255,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-07T00:00:00.000,20:30,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258013,37.7770259271568,POINT (-122.412620258013 37.7770259271568),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13086498419057,130864984,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-10-12T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1600 Block of WASHINGTON ST,-122.420409481327,37.7933061547926,POINT (-122.42040948132701 37.7933061547926),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7027295026031,70272950,26031,ARSON,ARSON OF A VEHICLE,Friday,2007-03-16T00:00:00.000,06:10,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.390975036255,37.7212500049317,POINT (-122.390975036255 37.7212500049317),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9111882015095,91118820,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2009-10-30T00:00:00.000,11:30,BAYVIEW,NONE,100 Block of BLANKEN AV,-122.400369882673,37.7118607592036,POINT (-122.400369882673 37.7118607592036),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
5021258427300,50212584,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-02-23T00:00:00.000,19:48,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3095916007021,30959160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-08-14T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of BRUNSWICK ST,-122.438844224285,37.7118707376139,POINT (-122.438844224285 37.7118707376139),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10051235115200,100512351,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-06-02T00:00:00.000,19:09,TARAVAL,"ARREST, BOOKED",1300 Block of 21ST AV,-122.479269168541,37.762515760418,POINT (-122.479269168541 37.762515760418),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5025344704134,50253447,4134,ASSAULT,BATTERY,Saturday,2005-03-05T00:00:00.000,22:05,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6075802310130,60758023,10130,FRAUD,FRAUDULENT AUCTION,Sunday,2007-01-28T00:00:00.000,12:06,RICHMOND,NONE,200 Block of 20TH AV,-122.479651067546,37.7831720163337,POINT (-122.47965106754602 37.7831720163337),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12005587028160,120055870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-21T00:00:00.000,01:20,RICHMOND,"ARREST, CITED",500 Block of 20TH AV,-122.479103193027,37.7774626165128,POINT (-122.479103193027 37.77746261651281),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6022351526080,60223515,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-02-27T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8038238919400,80382389,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2008-04-12T00:00:00.000,16:10,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6104342312100,61043423,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-09-30T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",200 Block of BROADWAY ST,-122.401640262351,37.7984492073309,POINT (-122.401640262351 37.7984492073309),106.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,106.0
10007208216625,100072082,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-01-22T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7116617806361,71166178,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-11-13T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7015449905071,70154499,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-02-09T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5099016651040,50990166,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-08-31T00:00:00.000,08:10,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12003890164070,120038901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-01-14T00:00:00.000,14:40,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9123563406365,91235634,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-12-02T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9068670105041,90686701,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-07-02T00:00:00.000,13:30,BAYVIEW,NONE,6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4137477165015,41374771,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-03T00:00:00.000,11:52,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4122595828165,41225958,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-10-25T00:00:00.000,18:30,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492925040569,37.7817063075528,POINT (-122.49292504056899 37.7817063075528),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8016035109040,80160351,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2008-01-28T00:00:00.000,12:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5028152330140,50281523,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2005-03-12T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4028346027170,40283460,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-03-10T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9610614306244,96106143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,07:30,TARAVAL,NONE,WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
4009642310149,40096423,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2004-01-24T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4018108065015,40181080,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-02-14T00:00:00.000,11:44,BAYVIEW,"ARREST, CITED",23RD ST / KANSAS ST,-122.402561060254,37.7545129537907,POINT (-122.402561060254 37.7545129537907),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11611617706374,116116177,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-09-08T00:00:00.000,21:00,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8006791716710,80067917,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-19T00:00:00.000,19:41,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13046620171000,130466201,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-06-03T00:00:00.000,20:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10073559712168,100735597,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2010-08-11T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5005580165016,50055801,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-15T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",BRANNAN ST / 7TH ST,-122.403208907615,37.7730496400345,POINT (-122.403208907615 37.7730496400345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3061828106224,30618281,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2003-05-21T00:00:00.000,09:15,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11042104364085,110421043,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-05-25T00:00:00.000,00:53,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7076637304013,70766373,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-07-29T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11611155306374,116111553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-08-02T00:00:00.000,12:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
3011948371010,30119483,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-01-25T00:00:00.000,15:00,MISSION,NONE,14TH ST / LANDERS ST,-122.427867544397,37.76779238768,POINT (-122.427867544397 37.76779238768),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4005093064070,40050930,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-14T00:00:00.000,02:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10085832106303,100858321,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-09-14T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
