pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17082335406243,170823354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,18:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4,11,39.0,13.0,9,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16611665006244,166116650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
15099937372000,150999373,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-11-16T00:00:00.000,18:00,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,52.0
16086064519050,160860645,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2016-09-22T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 29TH AV,-122.48915300650368,37.78274203843804,POINT (-122.48915300650367 37.78274203843804),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
16011091772000,160110917,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-02-06T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
16023237364020,160232373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-03-20T00:00:00.000,05:11,BAYVIEW,NONE,0 Block of COLBY ST,-122.41472898934224,37.730182941343976,POINT (-122.41472898934225 37.730182941343976),91.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
16020273061030,160202730,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2016-03-09T00:00:00.000,12:50,SOUTHERN,NONE,0 Block of DORE ST,-122.41293306238356,37.773927452481935,POINT (-122.41293306238357 37.773927452481935),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17057957965010,170579579,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-07-17T00:00:00.000,08:39,TARAVAL,"ARREST, BOOKED",SANTAANA AV / DARIEN WY,-122.46784712898337,37.73181683901915,POINT (-122.46784712898335 37.73181683901915),63.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,63.0
17633127428150,176331274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-12-20T00:00:00.000,16:00,NORTHERN,NONE,300 Block of LILY ST,-122.42664992075773,37.77407912139411,POINT (-122.42664992075773 37.77407912139411),26.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,26.0
17053441016030,170534410,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2017-06-30T00:00:00.000,23:05,BAYVIEW,"ARREST, BOOKED",1400 Block of 18TH ST,-122.39701495404,37.76249509865104,POINT (-122.39701495403999 37.76249509865104),54.0,2,9,26.0,14.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
15089345265016,150893452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-10-12T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17057229406151,170572294,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-07-14T00:00:00.000,02:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15083580204011,150835802,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2015-09-23T00:00:00.000,02:40,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
15095103806243,150951038,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-10-30T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / GRACE ST,-122.413946720225,37.7743783512876,POINT (-122.413946720225 37.7743783512876),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16055434305081,160554343,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2016-07-09T00:00:00.000,03:00,TARAVAL,NONE,0 Block of MARGARET AV,-122.4520821576451,37.71794642241857,POINT (-122.4520821576451 37.71794642241857),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
15090778064060,150907780,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2015-10-17T00:00:00.000,01:30,RICHMOND,NONE,7200 Block of GEARY BL,-122.497059696916,37.7794212100105,POINT (-122.49705969691601 37.7794212100105),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
15086293006223,150862930,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-10-02T00:00:00.000,09:15,INGLESIDE,NONE,PHELAN AV / JUDSON AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,,1.0,,,,,71.0
18020559864010,180205598,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2018-03-18T00:00:00.000,19:09,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.39987638537905,37.7689873298733,POINT (-122.39987638537905 37.7689873298733),33.0,1,9,4.0,14.0,3,8,28856,20.0,,,,,,,1.0,,,,,33.0
18003371961030,180033719,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2018-01-13T00:00:00.000,07:50,RICHMOND,NONE,400 Block of 8TH AV,-122.46642526000572,37.77993761264195,POINT (-122.46642526000572 37.77993761264195),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
17037084464085,170370844,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-05-06T00:00:00.000,00:13,TENDERLOIN,UNFOUNDED,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15091047664020,150910476,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-10-18T00:00:00.000,03:30,CENTRAL,NONE,800 Block of JACKSON ST,-122.409733839275,37.795692811981,POINT (-122.409733839275 37.795692811981006),104.0,6,3,6.0,3.0,1,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17092678206241,170926782,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16023063406314,160230634,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2016-03-19T00:00:00.000,03:30,PARK,NONE,1600 Block of TURK ST,-122.43625300544066,37.77991627260936,POINT (-122.43625300544066 37.77991627260936),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
16602067506244,166020675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,17:30,BAYVIEW,NONE,OAKDALE AV / PATTERSON ST,-122.40482825873175,37.74281565766105,POINT (-122.40482825873177 37.74281565766105),82.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,82.0
17617168806244,176171688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,14:35,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32.0,5.0,1,1,308,32.0,,,,,,,1.0,,,,,107.0
16082949709029,160829497,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-15T00:00:00.000,00:01,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,93.0
16009244005051,160092440,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2016-02-01T00:00:00.000,05:24,MISSION,NONE,900 Block of VALENCIA ST,-122.42122468697112,37.7572975613482,POINT (-122.42122468697113 37.757297561348196),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
15082650028150,150826500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-09-20T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",3300 Block of 25TH ST,-122.416953590297,37.7506650082311,POINT (-122.41695359029701 37.7506650082311),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15624226506374,156242265,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-10-01T00:00:00.000,16:45,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
17018531464020,170185314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-03-06T00:00:00.000,07:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256941508576,37.78589550615688,POINT (-122.41256941508577 37.785895506156876),20.0,5,10,36.0,5.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17040405104134,170404051,4134,ASSAULT,BATTERY,Wednesday,2017-05-17T00:00:00.000,08:45,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,,1.0,,,,,108.0
15092500571010,150925005,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-10-21T00:00:00.000,21:00,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
15089288007021,150892880,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-10-11T00:00:00.000,21:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15090738230190,150907382,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2015-10-16T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17073114964020,170731149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-07T00:00:00.000,14:54,CENTRAL,NONE,500 Block of TAYLOR ST,-122.41161235269678,37.787071137373424,POINT (-122.41161235269678 37.787071137373424),50.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,,2.0,,,,,50.0
15092513005071,150925130,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2015-10-19T00:00:00.000,08:30,MISSION,NONE,3600 Block of 26TH ST,-122.421945338019,37.7488656979775,POINT (-122.421945338019 37.7488656979775),53.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,53.0
15088378203061,150883782,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Friday,2015-10-09T00:00:00.000,09:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15096764312120,150967643,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2015-11-05T00:00:00.000,18:40,INGLESIDE,"ARREST, BOOKED",100 Block of BONVIEW ST,-122.417900244182,37.7415188943978,POINT (-122.41790024418201 37.7415188943978),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
18017457313045,180174573,13045,PROSTITUTION,HUMAN TRAFFICKING,Saturday,2018-03-03T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15099089806243,150990898,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
16017214904134,160172149,4134,ASSAULT,BATTERY,Saturday,2016-02-27T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.5100325259849,37.77417865144756,POINT (-122.5100325259849 37.77417865144756),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
18015216506244,180152165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-26T00:00:00.000,11:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17061970504114,170619705,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2017-07-30T00:00:00.000,11:41,NORTHERN,NONE,2300 Block of UNION ST,-122.43796334025404,37.796718656983785,POINT (-122.43796334025404 37.796718656983785),14.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,14.0
17602831806224,176028318,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / NORFOLK ST,-122.41275390462214,37.77038996524524,POINT (-122.41275390462214 37.770389965245236),32.0,1,10,20.0,8.0,2,9,28853,19.0,,,,,,,2.0,,,,,32.0
15095435564002,150954355,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2015-11-01T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15093260272000,150932602,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-10-25T00:00:00.000,12:00,RICHMOND,NONE,44TH AV / ANZA ST,-122.50495325235,37.7772360674367,POINT (-122.50495325234999 37.7772360674367),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
18008000575030,180080005,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2018-01-30T00:00:00.000,11:20,SOUTHERN,UNFOUNDED,300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16022564130000,160225641,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2016-03-17T00:00:00.000,21:14,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16013180004013,160131800,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-02-13T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",3300 Block of STEINER ST,-122.43772557717848,37.8001392874172,POINT (-122.43772557717847 37.800139287417196),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15089277706153,150892777,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-10-11T00:00:00.000,16:00,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18013870115161,180138701,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-02-21T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.3898491147972,37.73047415093736,POINT (-122.38984911479719 37.730474150937354),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16617319906244,166173199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-02T00:00:00.000,20:30,NORTHERN,NONE,BAKER ST / BEACH ST,-122.44691273699767,37.80328280910398,POINT (-122.44691273699769 37.80328280910398),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
15620662506374,156206625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-08-22T00:00:00.000,05:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105.0,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105.0
17620518006374,176205180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-08-07T00:00:00.000,17:25,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20.0,8.0,4,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18007873772000,180078737,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-01-28T00:00:00.000,11:26,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.42865238749424,37.79237323304493,POINT (-122.42865238749424 37.79237323304493),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
15084682104138,150846821,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-09-27T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
18014597204134,180145972,4134,ASSAULT,BATTERY,Friday,2018-02-23T00:00:00.000,21:13,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36.0,5.0,1,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16612903906244,166129039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,22:00,CENTRAL,NONE,LOMBARD ST / MONTGOMERY ST,-122.40499161758169,37.80383282796453,POINT (-122.40499161758167 37.803832827964534),18.0,6,3,23.0,3.0,1,10,28860,23.0,21.0,,23.0,,,,1.0,,,,,18.0
15087239304014,150872393,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-10-05T00:00:00.000,15:00,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18015279505151,180152795,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2018-02-24T00:00:00.000,22:20,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
18011259506374,180112595,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-02-08T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16007495912027,160074959,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2016-01-26T00:00:00.000,17:08,BAYVIEW,NONE,THOMAS AV / LANE ST,-122.39129161489215,37.73041161966494,POINT (-122.39129161489217 37.73041161966494),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
16083230909029,160832309,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-09-20T00:00:00.000,00:01,BAYVIEW,NONE,5500 Block of 3RD ST,-122.39353552390376,37.72738787623849,POINT (-122.39353552390375 37.72738787623849),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
