pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18025783465010,180257834,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2018-04-07T00:00:00.000,17:08,TARAVAL,"ARREST, BOOKED",RIVERA ST / 14TH AV,-122.47051218611598,37.747017944125126,POINT (-122.47051218611598 37.747017944125126),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
18022059605151,180220596,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2018-03-24T00:00:00.000,15:15,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39693474062368,37.787746846379655,POINT (-122.39693474062369 37.787746846379655),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
17082642762050,170826427,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-10-10T00:00:00.000,01:18,MISSION,"ARREST, BOOKED",400 Block of NOE ST,-122.43290143125417,37.76141667815036,POINT (-122.43290143125417 37.76141667815036),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
16615514706374,166155147,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-07-03T00:00:00.000,19:23,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41080893537548,37.776929913869125,POINT (-122.41080893537548 37.776929913869125),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16012650007021,160126500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-02-11T00:00:00.000,20:30,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
18032390206244,180323902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-01T00:00:00.000,18:28,NORTHERN,NONE,1500 Block of POST ST,-122.4265297142264,37.78604276809421,POINT (-122.42652971422639 37.78604276809421),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
18024924564010,180249245,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2018-04-04T00:00:00.000,13:21,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.46510093096096,37.78486773037933,POINT (-122.46510093096096 37.78486773037933),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16622803928150,166228039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,17:24,TARAVAL,NONE,RAMSELL ST / PALMETTO AV,-122.4661604418854,37.710682347987856,POINT (-122.4661604418854 37.710682347987856),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
17074289561030,170742895,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-09-07T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17073179107021,170731791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-09-05T00:00:00.000,19:00,PARK,NONE,2200 Block of 15TH ST,-122.43439023403036,37.765848037503005,POINT (-122.43439023403035 37.765848037503005),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
17087105216710,170871052,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-10-25T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.4185628434259,37.78843068413365,POINT (-122.4185628434259 37.788430684133644),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
16106061071000,161060610,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-30T00:00:00.000,16:56,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
16025952163010,160259521,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-29T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18011641206244,180116412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-12T00:00:00.000,19:00,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,5.0,,5.0,,,,2.0,,,,,108.0
17632499006244,176324990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,20:00,PARK,NONE,1000 Block of FULTON ST,-122.43406800893794,37.77743773817311,POINT (-122.43406800893794 37.77743773817311),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
16082405507021,160824055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-09T00:00:00.000,19:00,SOUTHERN,NONE,COLTON ST / BRADY ST,-122.42040342000256,37.77287241742147,POINT (-122.42040342000256 37.77287241742147),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17074027564020,170740275,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-10T00:00:00.000,19:46,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17057111128160,170571111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-07-13T00:00:00.000,19:30,NORTHERN,NONE,TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
15000304365016,150003043,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-02T00:00:00.000,00:21,TARAVAL,"ARREST, BOOKED",19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,
17064955864085,170649558,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-08-09T00:00:00.000,21:24,RICHMOND,NONE,300 Block of MAPLE ST,-122.4552577694358,37.78757802508037,POINT (-122.4552577694358 37.787578025080364),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
17072384572000,170723845,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-09-05T00:00:00.000,09:14,MISSION,NONE,1000 Block of FLORIDA ST,-122.41036414992682,37.75512166953313,POINT (-122.41036414992682 37.75512166953313),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17621018906372,176210189,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-08-06T00:00:00.000,09:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
18029326464020,180293264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-04-20T00:00:00.000,16:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17087877905042,170878779,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2017-10-27T00:00:00.000,12:40,TARAVAL,NONE,1700 Block of ULLOA ST,-122.47502307119296,37.741155163515245,POINT (-122.47502307119295 37.741155163515245),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
17603338906244,176033389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,19:00,RICHMOND,NONE,3300 Block of FULTON ST,-122.46750193426764,37.77338185892192,POINT (-122.46750193426764 37.773381858921915),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16103220572000,161032205,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-12-20T00:00:00.000,15:15,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
18007452565016,180074525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-01-28T00:00:00.000,12:53,BAYVIEW,"ARREST, BOOKED",INGALLS ST / UNDERWOOD AV,-122.38624233134544,37.72660567943315,POINT (-122.38624233134543 37.72660567943315),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
17082646104021,170826461,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2017-10-10T00:00:00.000,02:18,BAYVIEW,NONE,0 Block of NAPOLEON ST,-122.39447712631312,37.74734951003285,POINT (-122.39447712631312 37.74734951003285),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
18024779427175,180247794,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2018-04-03T00:00:00.000,21:45,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.38171118429138,37.731396820845546,POINT (-122.38171118429138 37.731396820845546),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17081820864070,170818208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-29T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16900707209029,169007072,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-11-26T00:00:00.000,00:01,RICHMOND,NONE,4600 Block of BALBOA ST,-122.50856442938,37.7751459462705,POINT (-122.50856442938 37.7751459462705),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
17089780465010,170897804,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-11-03T00:00:00.000,10:40,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.41625926444046,37.7111753869011,POINT (-122.41625926444046 37.7111753869011),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
16031404007021,160314040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-04-15T00:00:00.000,11:30,NORTHERN,UNFOUNDED,FILLMORE ST / DUBOCE AV,-122.42990612144956,37.76940718363667,POINT (-122.42990612144956 37.76940718363667),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
17629294906244,176292949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-09T00:00:00.000,21:30,NORTHERN,NONE,VANNESS AV / POST ST,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16062942906243,160629429,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-08-04T00:00:00.000,19:00,MISSION,NONE,18TH ST / ALABAMA ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17033874565010,170338745,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-04-25T00:00:00.000,12:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16014242103012,160142421,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2016-02-17T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / VIRGINIA AV,-122.4214886520025,37.743122014559965,POINT (-122.4214886520025 37.743122014559965),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
16032039809029,160320398,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-11-06T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17025514906362,170255149,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-03-28T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
16079055307025,160790553,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-09-23T00:00:00.000,16:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.42615865765436,37.7926332287606,POINT (-122.42615865765436 37.7926332287606),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
17062931268020,170629312,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-08-02T00:00:00.000,14:14,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
18032649506373,180326495,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-05-02T00:00:00.000,14:31,MISSION,NONE,1300 Block of DOLORES ST,-122.42495962026403,37.74822216044703,POINT (-122.42495962026405 37.74822216044703),52.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,52.0
16034589171010,160345891,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-04-24T00:00:00.000,16:00,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.42570135772698,37.77366500500848,POINT (-122.42570135772698 37.77366500500848),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
16623559506244,166235595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-21T00:00:00.000,18:30,TARAVAL,NONE,WESTPORTAL AV / 14TH AV,-122.46905466690588,37.73796909381488,POINT (-122.46905466690588 37.737969093814876),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
18031144605151,180311446,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2018-04-25T00:00:00.000,18:00,MISSION,NONE,2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16076739265016,160767392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-09-21T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
18001325009015,180013250,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2017-12-27T00:00:00.000,13:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
18022809528150,180228095,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-03-27T00:00:00.000,15:01,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17624378206372,176243782,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-09-21T00:00:00.000,15:50,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18006915675000,180069156,75000,MISSING PERSON,FOUND PERSON,Friday,2018-01-26T00:00:00.000,10:19,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
17070872806362,170708728,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-08-30T00:00:00.000,19:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18031114528160,180311145,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-04-26T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of GREAT HY,-122.50823836320716,37.75188707876232,POINT (-122.50823836320717 37.75188707876232),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
17019100404138,170191004,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2017-03-08T00:00:00.000,01:11,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
18023333928150,180233339,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-03-26T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of LELAND AV,-122.41512332126972,37.7147054321972,POINT (-122.41512332126973 37.7147054321972),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
16089931506302,160899315,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-11-03T00:00:00.000,11:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781311992,37.78120598875289,POINT (-122.50363781311992 37.78120598875289),6.0,8.0,4,17.0,11.0,6.0,2,55,15.0,,,,,,,1.0,,,,,6.0
17081071504134,170810715,4134,ASSAULT,BATTERY,Wednesday,2017-10-04T00:00:00.000,18:15,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17029634707023,170296347,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-04-11T00:00:00.000,01:00,CENTRAL,NONE,WASHINGTON ST / JONES ST,-122.41465260078697,37.79410891943662,POINT (-122.41465260078695 37.79410891943662),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
18022364706153,180223647,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-03-25T00:00:00.000,21:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41193389991469,37.78683073026106,POINT (-122.41193389991467 37.78683073026106),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
17012776407025,170127764,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-02-13T00:00:00.000,22:00,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.43415545635236,37.73557762436552,POINT (-122.43415545635236 37.73557762436552),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
16027424071000,160274240,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-04-02T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / POST ST,-122.4084038598986,37.788293391515815,POINT (-122.4084038598986 37.788293391515815),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17063762262050,170637622,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-08-05T00:00:00.000,20:43,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.4084073971892,37.79914232652379,POINT (-122.4084073971892 37.79914232652379),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
18011642807021,180116428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-02-10T00:00:00.000,23:35,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.41385614489252,37.79426740042185,POINT (-122.41385614489253 37.79426740042185),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
16061317107021,160613171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-07-29T00:00:00.000,20:48,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.39781658953224,37.784668065393824,POINT (-122.39781658953223 37.78466806539383),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
17095589407025,170955894,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-11-24T00:00:00.000,17:30,SOUTHERN,NONE,ALAMEDA ST / HENRYADAMS ST,-122.40387672597744,37.76859161135274,POINT (-122.40387672597745 37.76859161135274),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
18013393327170,180133933,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-02-19T00:00:00.000,15:58,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.41971125116578,37.75455656202788,POINT (-122.41971125116578 37.75455656202788),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16024186362050,160241863,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-03-23T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18015294971000,180152949,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-24T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
18029641206313,180296412,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2018-04-21T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
18032002719057,180320027,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2018-04-27T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
18018046704138,180180467,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-03-08T00:00:00.000,23:04,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.42980166876418,37.73038195485909,POINT (-122.42980166876418 37.730381954859084),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
17062331406243,170623314,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-31T00:00:00.000,21:00,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16023822428160,160238224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-03-18T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 9TH AV,-122.46776447726214,37.78371438489635,POINT (-122.46776447726214 37.78371438489635),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
