pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12094659205014,120946592,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2012-11-22T00:00:00.000,14:48,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13027549471000,130275494,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-02T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8135713519010,81357135,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2008-12-21T00:00:00.000,08:57,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4138686719057,41386867,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-12-06T00:00:00.000,16:25,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8037948375000,80379483,75000,MISSING PERSON,FOUND PERSON,Friday,2008-04-11T00:00:00.000,20:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12007748275000,120077482,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-01-28T00:00:00.000,10:22,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13106379106113,131063791,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-12-18T00:00:00.000,19:17,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10004591007021,100045910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-01-14T00:00:00.000,08:30,TARAVAL,NONE,SARGENT ST / BRIGHT ST,-122.463521006257,37.7161351650523,POINT (-122.46352100625701 37.7161351650523),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10065297906362,100652979,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-07-16T00:00:00.000,16:25,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13047998106224,130479981,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-06-11T00:00:00.000,10:09,INGLESIDE,NONE,2100 Block of SUNNYDALE AV,-122.420994006324,37.7132850583685,POINT (-122.420994006324 37.7132850583685),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6079119215200,60791192,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-06-06T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
9007165709015,90071657,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2009-01-10T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of PERALTA AV,-122.408711703479,37.7409325527073,POINT (-122.40871170347901 37.7409325527073),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10108321807200,101083218,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2010-11-22T00:00:00.000,12:19,MISSION,NONE,0 Block of LILAC ST,-122.41773117521,37.7514612116914,POINT (-122.41773117521 37.75146121169141),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7116212609110,71162126,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2007-10-27T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of HYDE ST,-122.418333961103,37.7960103999343,POINT (-122.418333961103 37.7960103999343),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
11087909406304,110879094,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-10-31T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
8008704006304,80087040,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-01-25T00:00:00.000,01:20,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12078448364020,120784483,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-30T00:00:00.000,16:23,INGLESIDE,PSYCHOPATHIC CASE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
3126529313070,31265293,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-10-28T00:00:00.000,08:35,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7120898068020,71208980,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-11-26T00:00:00.000,05:17,SOUTHERN,NONE,0 Block of STANFORD ST,-122.391774814422,37.7808294311187,POINT (-122.391774814422 37.7808294311187),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11043436964085,110434369,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-29T00:00:00.000,13:21,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4054016307041,40540163,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-10T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.421143711132,37.796948073613,POINT (-122.42114371113202 37.796948073613),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8107023028165,81070230,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-10-07T00:00:00.000,16:39,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13023959774000,130239597,74000,MISSING PERSON,MISSING ADULT,Friday,2013-03-22T00:00:00.000,15:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4103476519010,41034765,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2004-09-10T00:00:00.000,01:59,NORTHERN,"ARREST, BOOKED",VAN NESS AV / CLAY ST,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11096350606244,110963506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-30T00:00:00.000,21:00,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
9115270906365,91152709,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-11-08T00:00:00.000,17:37,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12047933307025,120479333,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-06-17T00:00:00.000,17:00,INGLESIDE,NONE,RICHLAND AV / MURRAY ST,-122.420164211428,37.7357763298363,POINT (-122.42016421142802 37.7357763298363),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
10082434427172,100824344,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Monday,2010-09-06T00:00:00.000,18:29,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5085203328160,50852033,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-07-30T00:00:00.000,17:15,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8016001615200,80160016,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-02-14T00:00:00.000,16:05,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44018678362,37.7174050924163,POINT (-122.44018678362 37.7174050924163),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8027065915150,80270659,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-03-13T00:00:00.000,20:13,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8115730506304,81157305,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-10-27T00:00:00.000,18:00,PARK,NONE,200 Block of JOHNFKENNEDY DR,-122.460646278384,37.7714903514328,POINT (-122.460646278384 37.7714903514328),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12026251471010,120262514,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-03-01T00:00:00.000,09:00,RICHMOND,NONE,0 Block of JORDAN AV,-122.456819205112,37.7849495594926,POINT (-122.456819205112 37.7849495594926),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
4031189528150,40311895,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-03-16T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ANKENY ST,-122.406130121006,37.7198872025346,POINT (-122.40613012100599 37.7198872025346),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,1.0,,,,,75.0
13025700062050,130257000,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-28T00:00:00.000,19:13,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13075567828092,130755678,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2013-09-09T00:00:00.000,14:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12022453664001,120224536,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-03-19T00:00:00.000,16:15,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
12033886404013,120338864,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-04-29T00:00:00.000,01:52,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8106951206152,81069512,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-09-27T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
12608226771000,126082267,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-15T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 9TH AV,-122.466053012872,37.7593571287782,POINT (-122.466053012872 37.7593571287782),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5093331004013,50933310,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-08-20T00:00:00.000,00:20,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8073179213060,80731792,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-07-12T00:00:00.000,23:15,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
8107576316621,81075763,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-08T00:00:00.000,20:18,INGLESIDE,"ARREST, BOOKED",100 Block of ATHENS ST,-122.425355204367,37.7258587255826,POINT (-122.425355204367 37.7258587255826),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
9074842006373,90748420,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-07-20T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
9094024009120,90940240,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-08-07T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 23RD AV,-122.480623410822,37.753104566211,POINT (-122.480623410822 37.753104566211),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
13081206871000,130812068,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-09-19T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3027774606365,30277746,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-03-08T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
9018801413060,90188014,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2009-02-21T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3121601407020,31216014,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-10-16T00:00:00.000,00:37,BAYVIEW,NONE,100 Block of GOETTINGEN ST,-122.407738303027,37.729866571826,POINT (-122.407738303027 37.729866571826),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9611039806244,96110398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-04T00:00:00.000,22:00,RICHMOND,NONE,BAKER ST / PACIFIC AV,-122.444656546526,37.7920878795548,POINT (-122.44465654652602 37.7920878795548),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6037051412015,60370514,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2006-04-06T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3110444730080,31104447,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2003-09-18T00:00:00.000,18:46,SOUTHERN,"ARREST, CITED",DORE ST / BRYANT ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
8031124719057,80311247,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-24T00:00:00.000,20:35,PARK,COMPLAINANT REFUSES TO PROSECUTE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
7093976828165,70939768,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-09-07T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 43RD AV,-122.503606227047,37.7744731587985,POINT (-122.503606227047 37.7744731587985),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10068388309320,100683883,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-07-26T00:00:00.000,15:00,SOUTHERN,NONE,SPEAR ST / HOWARD ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10114424627100,101144246,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2010-12-12T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10089943805053,100899438,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-09-27T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11088698619057,110886986,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-11-02T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
12004209312010,120042093,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Sunday,2012-01-15T00:00:00.000,22:21,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
10096894228150,100968942,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-10-16T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4119267027300,41192670,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-09-16T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5140330465015,51403304,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-14T00:00:00.000,14:02,CENTRAL,"ARREST, CITED",BUSH ST / POWELL ST,-122.408787528956,37.7901578215027,POINT (-122.408787528956 37.7901578215027),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
13025875761030,130258757,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-03-24T00:00:00.000,18:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9000734507021,90007345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-02T00:00:00.000,16:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
6131842006301,61318420,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-12-01T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101053165016,71010531,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-02T00:00:00.000,09:01,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8070415319057,80704153,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-07-05T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6115859926142,61158599,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-10-29T00:00:00.000,01:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3046837107020,30468371,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2003-04-19T00:00:00.000,18:30,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7054841628160,70548416,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-05-30T00:00:00.000,14:45,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3002709606244,30027096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-04T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of CLARA ST,-122.402281654364,37.7796118507328,POINT (-122.40228165436399 37.7796118507328),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
