pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3094937116710,30949371,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-08-11T00:00:00.000,19:27,TENDERLOIN,"ARREST, CITED",OFARRELL ST / SHANNON ST,-122.412149454608,37.7858923437049,POINT (-122.412149454608 37.7858923437049),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8049535207100,80495352,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2008-05-12T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",1200 Block of SAN BRUNO AV,-122.404491592141,37.7537422444114,POINT (-122.404491592141 37.7537422444114),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3145052915150,31450529,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-12-13T00:00:00.000,20:15,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6039118409250,60391184,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2006-04-10T00:00:00.000,19:25,SOUTHERN,NOT PROSECUTED,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9607635806244,96076358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4062102027110,40621020,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2004-05-30T00:00:00.000,17:45,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3093820507023,30938205,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-08-08T00:00:00.000,19:45,RICHMOND,NONE,0 Block of CABRILLO ST,-122.459029719106,37.7756472782752,POINT (-122.459029719106 37.7756472782752),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5128077604134,51280776,4134,ASSAULT,BATTERY,Saturday,2005-11-12T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10103913615200,101039136,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-11-08T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 15TH AV,-122.47383719182,37.7795991346954,POINT (-122.47383719181998 37.7795991346954),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7083480128150,70834801,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-08-13T00:00:00.000,22:00,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
8128852419057,81288524,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-02T00:00:00.000,18:10,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7017597816710,70175978,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-02-17T00:00:00.000,16:36,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10006631428090,100066314,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2010-01-19T00:00:00.000,23:30,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459276311131,37.7227622431119,POINT (-122.45927631113099 37.72276224311191),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12024724306301,120247243,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-03-27T00:00:00.000,11:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12603533506244,126035335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-15T00:00:00.000,10:00,BAYVIEW,NONE,1500 Block of BANCROFT AV,-122.391916242138,37.725039305531,POINT (-122.39191624213801 37.725039305531),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3023290003413,30232900,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2003-02-21T00:00:00.000,12:05,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
5132513428160,51325134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-11-23T00:00:00.000,08:00,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9610041828150,96100418,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-10-14T00:00:00.000,16:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,64.0
5127453106152,51274531,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-11-10T00:00:00.000,23:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10005050565016,100050505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-15T00:00:00.000,23:05,NORTHERN,"ARREST, CITED",JACKSON ST / FRANKLIN ST,-122.424698525342,37.7937256193641,POINT (-122.42469852534201 37.7937256193641),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13027193106303,130271931,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-04-03T00:00:00.000,05:15,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12089004671010,120890046,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-11-03T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7081364506242,70813645,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-01T00:00:00.000,19:00,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
9085063305013,90850633,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-08-19T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5064126207021,50641262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-08T00:00:00.000,12:00,RICHMOND,NONE,8TH AV / ANZA ST,-122.466290369637,37.7789942910751,POINT (-122.466290369637 37.7789942910751),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6607806106374,66078061,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-10-22T00:00:00.000,13:00,SOUTHERN,NONE,2ND ST / TEHAMA ST,-122.397707023368,37.786339942764,POINT (-122.397707023368 37.786339942764),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8072621006362,80726210,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-07-11T00:00:00.000,14:30,TARAVAL,"ARREST, CITED",3500 Block of 20TH AV,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8116989928160,81169899,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-10-31T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12069370915161,120693709,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-08-30T00:00:00.000,17:10,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
9015269963010,90152699,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-02-11T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9.0,26.0,14.0,3,8.0,310,29.0,,,,,,,1.0,,,,,34.0
11097419907021,110974199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-03T00:00:00.000,11:00,MISSION,NONE,14TH ST / DOLORES ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13620791606244,136207916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-02T00:00:00.000,12:00,TARAVAL,NONE,45TH AV / NORIEGA ST,-122.504330609817,37.7530101139167,POINT (-122.50433060981699 37.7530101139167),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5042787406244,50427874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-17T00:00:00.000,21:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4079170805013,40791708,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-07-09T00:00:00.000,18:45,NORTHERN,NONE,3200 Block of STEINER ST,-122.437668629657,37.7991584401629,POINT (-122.43766862965698 37.7991584401629),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6023294206244,60232942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-28T00:00:00.000,12:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
3086465028160,30864650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-20T00:00:00.000,23:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
13072697028150,130726970,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-08-31T00:00:00.000,11:30,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6080634328160,60806343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-30T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
11095199326170,110951993,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-11-26T00:00:00.000,23:59,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7020413507055,70204135,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-02-26T00:00:00.000,00:16,BAYVIEW,NONE,BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9.0,25.0,10.0,3,8.0,58,28.0,,,,,,,2.0,,,,,87.0
12091605606223,120916056,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-11-11T00:00:00.000,18:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8,11.0,12.0,11.0,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
9090004028160,90900040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-01T00:00:00.000,15:57,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12076363164070,120763631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-01T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8006560407021,80065604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-18T00:00:00.000,21:00,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11018501762020,110185017,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-03-04T00:00:00.000,11:04,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7036663851040,70366638,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-03-20T00:00:00.000,23:10,TARAVAL,NONE,2400 Block of 15TH AV,-122.47122106943,37.7422967951105,POINT (-122.47122106942999 37.7422967951105),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
11095388615151,110953886,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2011-11-27T00:00:00.000,18:50,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10086271471010,100862714,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-09-16T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
3012456765015,30124567,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-30T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",INGALLS ST / FITZGERALD AV,-122.391307417376,37.7209756888383,POINT (-122.391307417376 37.7209756888383),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3034031564080,30340315,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2003-03-22T00:00:00.000,17:38,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6027411006242,60274110,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / CALIFORNIA ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7129005611010,71290056,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-12-17T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6063501765015,60635017,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-06-15T00:00:00.000,13:39,BAYVIEW,"ARREST, CITED",HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14020882771000,140208827,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-12-11T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7044768606371,70447686,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-05-01T00:00:00.000,19:00,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
3012782806244,30127828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-30T00:00:00.000,22:00,PARK,NONE,300 Block of BUENA VISTA EAST AV,-122.440815638709,37.7668714195325,POINT (-122.440815638709 37.7668714195325),112.0,7,5.0,3.0,15.0,5,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
4006572964070,40065729,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-09-09T00:00:00.000,15:35,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12070171661030,120701716,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-09-02T00:00:00.000,12:45,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13075911964001,130759119,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-09-10T00:00:00.000,15:30,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
9112482704134,91124827,4134,ASSAULT,BATTERY,Sunday,2009-11-01T00:00:00.000,01:50,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6082478709320,60824787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-08-03T00:00:00.000,13:55,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
10100876119057,101008761,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-29T00:00:00.000,16:00,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13095135906244,130951359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,15:30,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
12055341007200,120553410,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2012-07-13T00:00:00.000,19:53,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3005871205153,30058712,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-01-14T00:00:00.000,21:30,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
8054354705051,80543547,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2008-05-24T00:00:00.000,05:42,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13022762764060,130227627,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2011-01-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13035554116040,130355541,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2013-05-01T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7108935462050,71089354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-10-23T00:00:00.000,10:23,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
9046795928165,90467959,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-05-01T00:00:00.000,11:00,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12075060016710,120750600,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-09-18T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4070713106354,40707131,6354,LARCENY/THEFT,GRAND THEFT PHONE BOOTH,Monday,2004-06-21T00:00:00.000,01:03,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
