pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14071065665016,140710656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-24T00:00:00.000,09:46,PARK,"ARREST, CITED",15TH ST / CASTRO ST,-122.435471454169,37.7657256987495,POINT (-122.435471454169 37.7657256987495),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
14000325772000,140003257,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-01-02T00:00:00.000,08:20,SOUTHERN,NONE,200 Block of 1ST ST,-122.395787952833,37.788261394615,POINT (-122.39578795283302 37.788261394615),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14028574006313,140285740,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2014-04-06T00:00:00.000,02:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15009475765015,150094757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-01-31T00:00:00.000,12:10,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
14073998516110,140739985,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2014-09-02T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14013310564020,140133105,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-02-14T00:00:00.000,14:50,NORTHERN,PSYCHOPATHIC CASE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14105186171010,141051861,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-12-10T00:00:00.000,21:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
14010274609110,140102746,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2014-02-03T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14606637606372,146066376,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-05T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
14605186606224,146051866,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-03-08T00:00:00.000,00:30,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
14034401706303,140344017,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-04-25T00:00:00.000,17:28,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
14070735206371,140707352,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-22T00:00:00.000,06:30,BAYVIEW,NONE,3RD ST / CARROLL AV,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14095228465015,140952284,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-11-10T00:00:00.000,10:00,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
14624551406372,146245514,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-21T00:00:00.000,04:00,CENTRAL,NONE,MONTGOMERY ST / SUTTER ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
14013326812100,140133268,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2014-02-14T00:00:00.000,15:56,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14032098264020,140320982,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-18T00:00:00.000,03:16,SOUTHERN,PSYCHOPATHIC CASE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
14032447372000,140324473,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-04-19T00:00:00.000,08:54,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14019700406365,140197004,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2014-03-07T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14007810304074,140078103,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2014-01-27T00:00:00.000,05:41,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14017224426170,140172244,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-02-27T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14606682106372,146066821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-04-07T00:00:00.000,10:13,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14023483804134,140234838,4134,ASSAULT,BATTERY,Wednesday,2014-03-19T00:00:00.000,21:05,TARAVAL,NONE,100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
14086771865016,140867718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-10-14T00:00:00.000,03:48,SOUTHERN,"ARREST, CITED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14028648109320,140286481,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-03-11T00:00:00.000,00:01,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
14020420109320,140204201,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-03-09T00:00:00.000,20:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14624741306244,146247413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-21T00:00:00.000,19:00,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14033299306371,140332993,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-04-13T00:00:00.000,08:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
14024609328160,140246093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-23T00:00:00.000,19:04,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14004593675000,140045936,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-01-16T00:00:00.000,12:00,RICHMOND,LOCATED,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
14086467306244,140864673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-12T00:00:00.000,16:00,SOUTHERN,NONE,NORFOLK ST / HARRISON ST,-122.412753904622,37.7703899652452,POINT (-122.41275390462201 37.7703899652452),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14014888128161,140148881,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2014-02-19T00:00:00.000,18:27,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14604804506244,146048045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-25T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14008281964070,140082819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-17T00:00:00.000,20:00,CENTRAL,NONE,200 Block of GREEN ST,-122.403966475272,37.800081122495,POINT (-122.403966475272 37.800081122495),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
14018389304144,140183893,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2014-03-02T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14087418365016,140874183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-10-16T00:00:00.000,00:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14008425704013,140084257,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-01-28T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",0 Block of RUSS ST,-122.408963399889,37.7793365927644,POINT (-122.40896339988902 37.7793365927644),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14007887415201,140078874,15201,ASSAULT,STALKING,Saturday,2014-01-25T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14020586714040,140205867,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2014-03-10T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14070487519090,140704875,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-08-22T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14619177906244,146191779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,14:05,RICHMOND,NONE,24TH AV / CLEMENT ST,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14000205515200,140002055,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-01-01T00:00:00.000,16:40,INGLESIDE,NONE,300 Block of ARBOR ST,-122.439068711234,37.7379187530468,POINT (-122.439068711234 37.7379187530468),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
14017654771010,140176547,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-02-28T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
14098634615200,140986346,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-11-21T00:00:00.000,12:35,BAYVIEW,NONE,NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14009345206243,140093452,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14011554504134,140115545,4134,ASSAULT,BATTERY,Saturday,2014-02-08T00:00:00.000,20:19,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
14074629765016,140746297,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-09-04T00:00:00.000,21:56,NORTHERN,"ARREST, CITED",CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
14007175927170,140071759,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-01-24T00:00:00.000,20:34,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
14032599863010,140325998,63010,WARRANTS,WARRANT ARREST,Saturday,2014-04-19T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",1100 Block of NEWHALL ST,-122.390753296929,37.7371863998904,POINT (-122.39075329692899 37.7371863998904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14101365165016,141013651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-12-01T00:00:00.000,08:34,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
14013899506364,140138995,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2014-02-16T00:00:00.000,15:45,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14008260964020,140082609,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-01-28T00:00:00.000,12:08,MISSION,PSYCHOPATHIC CASE,700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14604061506374,146040615,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-02-26T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14024831264020,140248312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-03-24T00:00:00.000,15:26,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14014182964070,140141829,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-02-17T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 34TH AV,-122.4941013618,37.7767790456026,POINT (-122.4941013618 37.7767790456026),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14602741971000,146027419,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-01-28T00:00:00.000,03:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14011126410149,140111264,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2014-02-07T00:00:00.000,09:10,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
14021021405081,140210214,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2014-03-11T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of RUTLAND ST,-122.406110475956,37.7155980963481,POINT (-122.406110475956 37.7155980963481),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
