pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8066787468030,80667874,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2008-06-24T00:00:00.000,13:00,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
6069787906224,60697879,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2006-07-01T00:00:00.000,15:30,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
9124341104014,91243411,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-12-04T00:00:00.000,23:00,MISSION,NONE,19TH ST / BRYANT ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4065302328150,40653023,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-06-08T00:00:00.000,22:20,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,13.0
3029463719057,30294637,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-03-11T00:00:00.000,23:08,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13061618306363,130616183,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-07-26T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13603250306224,136032503,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-02-17T00:00:00.000,18:30,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12031863406242,120318634,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-04-15T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14,2.0,9,310,20,,,,,,,1,,,,,34.0
8058534516040,80585345,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2008-06-04T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4103731106221,41037311,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-09-01T00:00:00.000,07:30,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365584,37.8002576984048,POINT (-122.432764365584 37.8002576984048),15.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
5057157803453,50571578,3453,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON,Sunday,2005-05-22T00:00:00.000,21:50,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
3046775916650,30467759,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-04-21T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6090740215150,60907402,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-08-25T00:00:00.000,20:15,MISSION,NONE,200 Block of SANCARLOS ST,-122.419837816387,37.7593751579447,POINT (-122.419837816387 37.7593751579447),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4029492807043,40294928,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-03-13T00:00:00.000,02:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
5014244205042,50142442,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2005-02-04T00:00:00.000,08:40,TARAVAL,NONE,600 Block of PACHECO ST,-122.467280410312,37.7514702847164,POINT (-122.46728041031201 37.7514702847164),44.0,10,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
9124524106302,91245241,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-12-04T00:00:00.000,19:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
13051536919057,130515369,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-21T00:00:00.000,01:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8000700465050,80007004,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2008-01-02T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9044886816625,90448868,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-04-29T00:00:00.000,21:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9095885105051,90958851,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2009-09-17T00:00:00.000,21:15,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13078812407021,130788124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-19T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
5060574104013,50605741,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-05-31T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",100 Block of OCEAN AV,-122.43934468789,37.723624467748,POINT (-122.43934468789 37.723624467748),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
13621754528160,136217545,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-11-17T00:00:00.000,13:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
5055648907023,50556489,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-05-18T00:00:00.000,10:00,MISSION,NONE,600 Block of CASTRO ST,-122.434705157839,37.7584767206498,POINT (-122.43470515783902 37.7584767206498),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
13020441565016,130204415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-03-11T00:00:00.000,14:57,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4122037871000,41220378,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-22T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
8114798675000,81147986,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-10-26T00:00:00.000,18:50,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
3023659809340,30236598,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-02-25T00:00:00.000,12:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6089492816710,60894928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-08-23T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
10003508003074,100035080,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-01-11T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
11090709303014,110907093,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-11-10T00:00:00.000,08:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9077429368030,90774293,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2009-07-30T00:00:00.000,15:30,SOUTHERN,NONE,300 Block of 6TH ST,-122.405292833796,37.7783257854366,POINT (-122.405292833796 37.7783257854366),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
12095166064020,120951660,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-11-24T00:00:00.000,18:00,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13106787807021,131067878,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-12-20T00:00:00.000,02:00,BAYVIEW,NONE,1200 Block of TENNESSEE ST,-122.389121845503,37.7558288166546,POINT (-122.38912184550298 37.7558288166546),55.0,2,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3124533628160,31245336,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-10-23T00:00:00.000,02:42,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389889010114,37.7210463190078,POINT (-122.389889010114 37.7210463190078),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
5017545905043,50175459,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-02-12T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of CAROLINA ST,-122.399479292854,37.7541123443338,POINT (-122.399479292854 37.7541123443338),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4057384106244,40573841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-09T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of GREEN ST,-122.417553585773,37.7984853245196,POINT (-122.41755358577299 37.7984853245196),107.0,6,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,107.0
7124567513070,71245675,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-12-05T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3140042706241,31400427,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-30T00:00:00.000,16:50,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10038934816030,100389348,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-04-27T00:00:00.000,16:35,SOUTHERN,NONE,700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4094910107021,40949101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-19T00:00:00.000,00:01,RICHMOND,NONE,1700 Block of 20TH AV,-122.477682164846,37.755105658912,POINT (-122.477682164846 37.755105658912),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
3124793416625,31247934,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-10-23T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13017602409024,130176024,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2013-02-26T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
4117748464020,41177484,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-10-14T00:00:00.000,11:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4048419127300,40484191,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-04-28T00:00:00.000,05:50,NORTHERN,"ARREST, CITED",GEARY ST / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
4138734828135,41387348,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2004-12-05T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
3039609505013,30396095,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,06:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
12076513264085,120765132,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-09-24T00:00:00.000,00:23,BAYVIEW,NONE,3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
13619433506244,136194335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,16:53,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3,8,4,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
6079913006301,60799130,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-07-28T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
6035605306242,60356053,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / WEBSTER ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
9003143506151,90031435,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-01-09T00:00:00.000,21:05,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
