pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3048776307041,30487763,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-25T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12084217264001,120842172,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-10-18T00:00:00.000,12:52,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5136407907025,51364079,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-12-03T00:00:00.000,22:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
7095716806244,70957168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,18:00,CENTRAL,NONE,PACIFIC AV / LARKIN ST,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
7029239065015,70292390,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-03-21T00:00:00.000,08:21,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7060841805043,70608418,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-06-05T00:00:00.000,14:00,RICHMOND,NONE,1800 Block of BAKER ST,-122.443780096111,37.788126260934,POINT (-122.443780096111 37.788126260934),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10600343706244,106003437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-20T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4144794264070,41447942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-12-22T00:00:00.000,14:40,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5045975807021,50459758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-23T00:00:00.000,17:00,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
13106206604014,131062066,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-12-18T00:00:00.000,05:30,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8132720703074,81327207,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-12-12T00:00:00.000,21:40,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10014185364020,100141853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-12T00:00:00.000,03:30,NORTHERN,PSYCHOPATHIC CASE,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
13109330671000,131093306,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-29T00:00:00.000,00:15,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
12615517106372,126155171,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-09-14T00:00:00.000,15:37,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3086801661030,30868016,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-07-22T00:00:00.000,02:05,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3041587706243,30415877,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-09T00:00:00.000,08:20,BAYVIEW,NONE,EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13605882206244,136058822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-01T00:00:00.000,15:00,INGLESIDE,NONE,GENNESEE ST / FLOOD AV,-122.451135527737,37.7298724956366,POINT (-122.451135527737 37.7298724956366),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
11604907306244,116049073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-17T00:00:00.000,15:30,TARAVAL,NONE,33RD AV / JUDAH ST,-122.491997442702,37.7610370994029,POINT (-122.49199744270202 37.7610370994029),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8131373906364,81313739,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-12-09T00:00:00.000,10:25,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5060959907041,50609599,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-04-06T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13044471807021,130444718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-29T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of ELMIRA ST,-122.403612256741,37.7340216173286,POINT (-122.40361225674098 37.7340216173286),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9050992106243,90509921,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-05-16T00:00:00.000,11:30,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10099741816621,100997418,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-10-27T00:00:00.000,08:26,PARK,"ARREST, BOOKED",FELL ST / SHRADER ST,-122.452437410737,37.7721868787586,POINT (-122.45243741073702 37.7721868787586),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
7132126909150,71321269,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2007-12-19T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of LAWTON ST,-122.483704424284,37.7576049188414,POINT (-122.48370442428399 37.7576049188414),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9016945628165,90169456,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-02-14T00:00:00.000,17:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9600030706244,96000307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-23T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404443017465,37.8017478110956,POINT (-122.40444301746498 37.8017478110956),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
3130287373000,31302873,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-11-05T00:00:00.000,12:00,SOUTHERN,NONE,HARRISON ST / FREMONT ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3116310815200,31163108,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-10-02T00:00:00.000,17:40,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8608578971000,86085789,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-11-24T00:00:00.000,15:05,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7059708706244,70597087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-12T00:00:00.000,20:00,TARAVAL,NONE,3900 Block of MORAGA ST,-122.50501292569,37.754909311017,POINT (-122.50501292569 37.754909311017),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8017482906244,80174829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-18T00:00:00.000,17:46,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9032551765016,90325517,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-28T00:00:00.000,17:20,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / CHARTEROAK AV,-122.405028933561,37.7384997437249,POINT (-122.405028933561 37.7384997437249),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9606494906372,96064949,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-08-06T00:00:00.000,11:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8035317016710,80353170,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-04-04T00:00:00.000,19:18,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4103270316621,41032703,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-09-09T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
3030422004134,30304220,4134,ASSAULT,BATTERY,Monday,2003-03-10T00:00:00.000,21:00,MISSION,NONE,3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
7601574606244,76015746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-09T00:00:00.000,15:45,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
10078222572000,100782225,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-08-24T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7111429663010,71114296,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-30T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
6011491403014,60114914,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-01-30T00:00:00.000,22:00,TARAVAL,NONE,27TH AV / JUDAH ST,-122.485569288039,37.7613213723755,POINT (-122.485569288039 37.7613213723755),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13060035204013,130600352,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-07-21T00:00:00.000,17:08,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3046959565015,30469595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-04-21T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10067388406303,100673884,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-07-23T00:00:00.000,11:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
9128969765016,91289697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-12-18T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",GEARY ST / GRANT AV,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10033340826170,100333408,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-04-10T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11000655405073,110006554,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-12-31T00:00:00.000,15:00,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7600365006244,76003650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-08T00:00:00.000,19:35,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3082172963010,30821729,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-10T00:00:00.000,13:12,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3019337463010,30193374,63010,WARRANTS,WARRANT ARREST,Sunday,2003-02-16T00:00:00.000,04:31,TARAVAL,"ARREST, BOOKED",CAPITOL AV / FARALLONES ST,-122.459033097784,37.7140562686562,POINT (-122.459033097784 37.7140562686562),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10110176316652,101101763,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2010-11-28T00:00:00.000,23:08,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11015958904134,110159589,4134,ASSAULT,BATTERY,Wednesday,2011-02-23T00:00:00.000,13:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4022713907041,40227139,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-02-25T00:00:00.000,20:04,NORTHERN,NONE,3000 Block of LAGUNA ST,-122.430947803252,37.7992946229138,POINT (-122.43094780325201 37.7992946229138),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11087021807025,110870218,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-10-27T00:00:00.000,15:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12020581563010,120205815,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-12T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",EVANS AV / QUINT ST,-122.390331076771,37.7440462461069,POINT (-122.39033107677102 37.7440462461069),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8047539809040,80475398,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2008-04-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13007336751040,130073367,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-01-26T00:00:00.000,14:00,RICHMOND,NONE,600 Block of 23RD AV,-122.48218073183,37.77545243702,POINT (-122.48218073183 37.77545243702001),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4128802563010,41288025,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-11T00:00:00.000,00:35,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6031034416030,60310344,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2006-03-22T00:00:00.000,16:50,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10069836528080,100698365,28080,OTHER OFFENSES,FALSE FIRE ALARM,Saturday,2010-07-31T00:00:00.000,05:40,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11095829030140,110958290,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2011-11-29T00:00:00.000,13:13,TARAVAL,"ARREST, BOOKED",600 Block of ORIZABA AV,-122.462742150716,37.7208636413947,POINT (-122.462742150716 37.7208636413947),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
7002276163010,70022761,63010,WARRANTS,WARRANT ARREST,Sunday,2007-01-07T00:00:00.000,10:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9063901704134,90639017,4134,ASSAULT,BATTERY,Tuesday,2009-06-23T00:00:00.000,12:16,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13055353564085,130553535,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-05T00:00:00.000,17:20,MISSION,NOT PROSECUTED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11031399504013,110313995,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-04-17T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081651606240,90816516,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-08-10T00:00:00.000,16:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4132670006243,41326700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-11-18T00:00:00.000,01:00,TARAVAL,NONE,31ST AV / MORAGA ST,-122.489459289219,37.7555393375951,POINT (-122.489459289219 37.7555393375951),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5142196404012,51421964,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-12-19T00:00:00.000,15:48,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13608106106244,136081061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-11T00:00:00.000,00:30,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8076910765015,80769107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,11:20,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017911406244,80179114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,19:30,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
5042612707021,50426127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-14T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10042961512120,100429615,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2010-05-09T00:00:00.000,10:58,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10068317806314,100683178,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-07-26T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4061954230200,40619542,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-30T00:00:00.000,09:31,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13039183006113,130391830,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-05-12T00:00:00.000,16:20,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
6072975115300,60729751,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-07-08T00:00:00.000,18:30,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
