pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11073194965016,110731949,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-11T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4117197504154,41171975,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2004-10-13T00:00:00.000,14:29,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662928,37.7696619195897,POINT (-122.449647662928 37.7696619195897),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8605128506244,86051285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-14T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of 27TH ST,-122.425856100065,37.7470184567408,POINT (-122.425856100065 37.7470184567408),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3132398219057,31323982,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-11T00:00:00.000,06:40,PARK,"ARREST, BOOKED",100 Block of JOHN F KENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4.0,12.0,11.0,5,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
13025407806303,130254078,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-03-27T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7014100461030,70141004,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-02-07T00:00:00.000,12:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11031230111012,110312301,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-04-17T00:00:00.000,08:04,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5.0,5.0,7.0,9,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13096077027300,130960770,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2013-11-11T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
5129766803041,51297668,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Wednesday,2005-11-16T00:00:00.000,22:51,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7090877971000,70908779,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-20T00:00:00.000,12:00,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3143794716621,31437947,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-12-10T00:00:00.000,12:57,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7057703906365,70577039,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-06-07T00:00:00.000,16:36,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4076166019057,40761660,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-07-04T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6046641419095,60466414,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2006-05-02T00:00:00.000,04:51,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6063964971000,60639649,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-15T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11061721428150,110617214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-08-02T00:00:00.000,12:50,TARAVAL,"ARREST, BOOKED",1800 Block of 48TH AV,-122.507548834827,37.7519154485738,POINT (-122.50754883482702 37.7519154485738),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5032355116650,50323551,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-03-23T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
6095869319057,60958693,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-09-06T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
11041219904013,110412199,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-05-22T00:00:00.000,02:23,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4145491964070,41454919,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-24T00:00:00.000,00:01,PARK,NONE,500 Block of ROOSEVELT WY,-122.44431935068,37.7629336545744,POINT (-122.44431935068002 37.7629336545744),112.0,7,5.0,5.0,15.0,5,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
12100920075000,121009200,75000,MISSING PERSON,FOUND PERSON,Friday,2012-12-14T00:00:00.000,12:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3015798864020,30157988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-02-07T00:00:00.000,06:38,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6075407107200,60754071,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2006-07-17T00:00:00.000,08:14,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3113348016625,31133480,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-09-25T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5003062106242,50030621,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-07T00:00:00.000,17:00,MISSION,NONE,400 Block of ELIZABETH ST,-122.430854958823,37.7522377987169,POINT (-122.430854958823 37.7522377987169),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4133976972000,41339769,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-11-24T00:00:00.000,07:40,NORTHERN,NONE,ELM ST / VANNESS AV,-122.420539945457,37.7814982546089,POINT (-122.420539945457 37.7814982546089),100.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
7104768128150,71047681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-10-11T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 28TH AV,-122.487531299701,37.7752079343764,POINT (-122.48753129970102 37.7752079343764),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10097432519090,100974325,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-10-19T00:00:00.000,20:22,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9070422865016,90704228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-07-11T00:00:00.000,04:00,SOUTHERN,"ARREST, CITED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10073342264085,100733422,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-10T00:00:00.000,22:43,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11009928626142,110099286,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2011-02-01T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8124146907025,81241469,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-11-19T00:00:00.000,23:00,PARK,NONE,1600 Block of MCALLISTER ST,-122.439201396009,37.7776342313797,POINT (-122.439201396009 37.7776342313797),97.0,7,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
10070691807021,100706918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-02T00:00:00.000,19:15,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3,5.0,22.0,2.0,4,5.0,63,22.0,,,,,,,1.0,,,,,57.0
8115594507025,81155945,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-10-25T00:00:00.000,00:01,SOUTHERN,NONE,2ND ST / CLEMENTINA ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3067116065016,30671160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-06-03T00:00:00.000,09:01,BAYVIEW,"ARREST, CITED",3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12045993706244,120459937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-07T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
13003550562060,130035505,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2013-01-13T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
8022811909015,80228119,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2008-03-01T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13100752364020,131007523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-11-28T00:00:00.000,18:30,SOUTHERN,PSYCHOPATHIC CASE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
13050486709320,130504867,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-12T00:00:00.000,09:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443848555561,37.7239471712086,POINT (-122.44384855556102 37.7239471712086),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
4005971628160,40059716,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-12-28T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11008128306151,110081283,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-01-26T00:00:00.000,18:50,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10600129371000,106001293,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-12-17T00:00:00.000,22:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7017433464020,70174334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-02-17T00:00:00.000,04:50,MISSION,PSYCHOPATHIC CASE,UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
12011753310110,120117533,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Friday,2012-02-10T00:00:00.000,13:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12039731516010,120397315,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-05-19T00:00:00.000,11:44,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8094424609320,80944246,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-08-24T00:00:00.000,15:00,PARK,NONE,900 Block of BURNETT AV,-122.444845058146,37.7474583760643,POINT (-122.444845058146 37.7474583760643),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
7050952128160,70509521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-05-18T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10,11.0,14.0,1.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13600735206244,136007352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,20:40,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11050936006244,110509360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-24T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10616162106244,106161621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-19T00:00:00.000,17:45,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3.0,8.0,3.0,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6073359265015,60733592,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-07-11T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13071464616622,130714646,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2013-08-27T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3044406406304,30444064,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-03-30T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5146614216652,51466142,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-12-31T00:00:00.000,19:57,TARAVAL,"ARREST, BOOKED",300 Block of PLYMOUTH AV,-122.456126455635,37.7136432190476,POINT (-122.456126455635 37.7136432190476),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13069645868030,130696458,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2013-08-17T00:00:00.000,17:34,NORTHERN,UNFOUNDED,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
12074282305153,120742823,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-09-15T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
4125005264070,41250052,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-01T00:00:00.000,13:00,TARAVAL,NONE,1000 Block of CAPITOL AV,-122.459132231034,37.7209483432743,POINT (-122.459132231034 37.72094834327431),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
9086673706240,90866737,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2009-08-23T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8,6.0,29.0,11.0,6,1.0,55,26.0,,,,,,,2.0,,,,,2.0
8037440516030,80374405,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-04-10T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9052842607055,90528426,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-05-21T00:00:00.000,17:25,BAYVIEW,NONE,300 Block of CONNECTICUT ST,-122.397501182485,37.7618652533575,POINT (-122.397501182485 37.7618652533575),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4015340906244,40153409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-07T00:00:00.000,20:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7051055626030,70510556,26030,ARSON,ARSON,Saturday,2007-05-19T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13108825006243,131088250,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,21:00,PARK,NONE,0 Block of TWINPEAKS BL,-122.447055013255,37.7597348090272,POINT (-122.447055013255 37.7597348090272),47.0,7,5.0,14.0,15.0,5,5.0,28862,12.0,,,,,,,1.0,,,,,47.0
10034564130000,100345641,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2010-04-14T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6071175862030,60711758,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-07-05T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4095050665015,40950506,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-08-20T00:00:00.000,09:55,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9066830112100,90668301,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-07-01T00:00:00.000,02:37,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9008409264070,90084092,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-01-22T00:00:00.000,21:00,PARK,NONE,0 Block of PARNASSUS AV,-122.449136465038,37.7650028466288,POINT (-122.449136465038 37.7650028466288),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
4040027206244,40400272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-04-06T00:00:00.000,16:00,NORTHERN,NONE,MOULTON ST / WEBSTER ST,-122.434323105097,37.7996278202403,POINT (-122.434323105097 37.7996278202403),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11085404664020,110854046,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-22T00:00:00.000,20:24,MISSION,PSYCHOPATHIC CASE,3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5064161064070,50641610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-06-08T00:00:00.000,16:05,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
