pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6023993274000,60239932,74000,MISSING PERSON,MISSING ADULT,Friday,2006-03-03T00:00:00.000,13:50,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6086217972000,60862179,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-08-14T00:00:00.000,14:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9102595227170,91025952,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-10-04T00:00:00.000,20:17,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9606077106244,96060771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-27T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
7100460304013,71004603,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-09-24T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6095227564020,60952275,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-09-06T00:00:00.000,17:35,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
8026896115200,80268961,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-03-13T00:00:00.000,09:30,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
7069604372000,70696043,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-07-11T00:00:00.000,06:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7125895762050,71258957,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-12-09T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365240723693,37.8100241510612,POINT (-122.365240723693 37.8100241510612),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
11607373771000,116073737,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-06T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397749284931,37.7793874256322,POINT (-122.39774928493101 37.7793874256322),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6606765006244,66067650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,00:05,SOUTHERN,NONE,RITCH ST / BRANNAN ST,-122.394843884059,37.7796643336356,POINT (-122.394843884059 37.7796643336356),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9093108906314,90931089,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-09-09T00:00:00.000,21:45,MISSION,NONE,600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
4024731906363,40247319,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-03-02T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10092601971000,100926019,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-02T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5075647919075,50756479,19075,LOITERING,LOITERING,Thursday,2005-07-07T00:00:00.000,00:40,MISSION,LOCATED,SOUTH VAN NESS AV / 19TH ST,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11083535351040,110835353,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-10-16T00:00:00.000,19:01,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
5115747671000,51157476,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-12T00:00:00.000,16:30,MISSION,NONE,18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9112740106244,91127401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-01T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5008683409020,50086834,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-01-23T00:00:00.000,12:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11070610262050,110706102,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-02T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3127047406241,31270474,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-10-28T00:00:00.000,18:30,PARK,NONE,DIVISADERO ST / TURK ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
4047464703074,40474647,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2004-04-26T00:00:00.000,00:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7074479906241,70744799,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-07-23T00:00:00.000,07:15,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
13058146772000,130581467,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-07-13T00:00:00.000,12:00,BAYVIEW,NONE,BLANKEN AV / NUEVA AV,-122.397344813809,37.7112011678738,POINT (-122.39734481380901 37.7112011678738),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12023985863010,120239858,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-24T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5069441564020,50694415,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-06-21T00:00:00.000,16:45,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
10018837216710,100188372,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-02-25T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8056302819057,80563028,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-05-29T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10097366275000,100973662,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-10-19T00:00:00.000,07:00,INGLESIDE,LOCATED,0 Block of CASSANDRA CT,-122.448818435191,37.7094597471328,POINT (-122.448818435191 37.7094597471328),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4146111807041,41461118,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-26T00:00:00.000,23:00,INGLESIDE,UNFOUNDED,MONTEREY BL / FOERSTER ST,-122.448865497028,37.7315417594271,POINT (-122.44886549702801 37.7315417594271),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
10007875116710,100078751,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-01-24T00:00:00.000,17:51,INGLESIDE,"ARREST, CITED",200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5069165906244,50691659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-20T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9098039362020,90980393,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-09-22T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3088844065015,30888440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-07-27T00:00:00.000,02:05,MISSION,"ARREST, CITED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10063858709320,100638587,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-06-24T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 22ND AV,-122.481243368988,37.777365361012,POINT (-122.481243368988 37.77736536101201),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12617232906244,126172329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-29T00:00:00.000,01:00,NORTHERN,NONE,LAGUNA ST / BUSH ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
9112171006244,91121710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13033036107021,130330361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-04-22T00:00:00.000,10:00,INGLESIDE,NONE,SAN JOSE AV / BADEN ST,-122.438981554895,37.7295896910854,POINT (-122.438981554895 37.7295896910854),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
11044962506304,110449625,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-06-03T00:00:00.000,16:55,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7607765506244,76077655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-13T00:00:00.000,01:10,RICHMOND,NONE,400 Block of WALNUT ST,-122.448628829522,37.7874956602001,POINT (-122.44862882952201 37.7874956602001),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
9026863828160,90268638,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-03-14T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of BANKS ST,-122.412842840776,37.7364307919885,POINT (-122.41284284077601 37.7364307919885),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10049808009320,100498080,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-04-13T00:00:00.000,12:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9068285626120,90682856,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-07-05T00:00:00.000,03:55,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8098746205173,80987462,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2008-09-16T00:00:00.000,20:00,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11056555006302,110565550,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-07-14T00:00:00.000,16:30,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8088325206301,80883252,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-08-12T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 28TH AV,-122.486643620293,37.7603201652156,POINT (-122.486643620293 37.7603201652156),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
