pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8603639006244,86036390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-11T00:00:00.000,07:30,CENTRAL,NONE,0 Block of PINE ST,-122.397952905237,37.7924337471658,POINT (-122.39795290523702 37.7924337471658),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
10613040006244,106130400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-15T00:00:00.000,15:30,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
9016306607200,90163066,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2009-02-14T00:00:00.000,04:12,TARAVAL,NONE,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8045065728165,80450657,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-04-27T00:00:00.000,17:00,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.471292833614,37.7325714076717,POINT (-122.471292833614 37.7325714076717),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
6048883816010,60488838,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-05-08T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3122310062030,31223100,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-10-17T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8038813305012,80388133,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2008-04-12T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10042503328150,100425033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-07T00:00:00.000,22:10,BAYVIEW,NONE,200 Block of BRUSSELS ST,-122.406390565967,37.7288880524224,POINT (-122.406390565967 37.7288880524224),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8122553227170,81225532,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-11-16T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8078833903011,80788339,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-07-27T00:00:00.000,01:35,NORTHERN,NONE,MCALLISTER ST / BUCHANAN ST,-122.428453961448,37.7790506694434,POINT (-122.428453961448 37.7790506694434),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12074070806303,120740708,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-09-14T00:00:00.000,23:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7077997873000,70779978,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2007-07-30T00:00:00.000,23:30,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
13038522565050,130385225,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2013-05-10T00:00:00.000,19:15,INGLESIDE,"ARREST, CITED",ITALY AV / NAPLES ST,-122.434731478816,37.7161912705012,POINT (-122.43473147881602 37.7161912705012),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10106647416650,101066474,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-11-17T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
8037838813070,80378388,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-04-12T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
3137938365016,31379383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-24T00:00:00.000,22:01,TARAVAL,"ARREST, BOOKED",19TH AV / JUNIPERO SERRA BL,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11053525216623,110535252,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2011-07-03T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8601293628150,86012936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-02-21T00:00:00.000,07:35,TARAVAL,NONE,2200 Block of 24TH AV,-122.481313644934,37.7455913763295,POINT (-122.48131364493402 37.74559137632951),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11029550319057,110295503,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-04-11T00:00:00.000,08:00,NORTHERN,NONE,400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10020760903014,100207609,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-03-03T00:00:00.000,17:28,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8115587616623,81155876,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-10-28T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5130592604134,51305926,4134,ASSAULT,BATTERY,Friday,2005-11-18T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11010393430200,110103934,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-02-03T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13037351505153,130373515,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2013-05-06T00:00:00.000,16:55,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404686545316,37.7365866116543,POINT (-122.404686545316 37.7365866116543),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
13054965307021,130549653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-07-03T00:00:00.000,18:00,RICHMOND,NONE,3100 Block of SACRAMENTO ST,-122.444790928339,37.7885192481963,POINT (-122.444790928339 37.7885192481963),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10108787862020,101087878,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-11-23T00:00:00.000,19:47,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8091890662050,80918906,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-08-30T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8062080065016,80620800,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-06-13T00:00:00.000,20:26,CENTRAL,"ARREST, CITED",SANSOME ST / CHESTNUT ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12100837107021,121008371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-12-13T00:00:00.000,18:30,NORTHERN,NONE,3700 Block of WEBSTER ST,-122.435384736162,37.8052406367335,POINT (-122.435384736162 37.8052406367335),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13075625604134,130756256,4134,ASSAULT,BATTERY,Monday,2013-09-09T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5024895906302,50248959,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-03-04T00:00:00.000,17:27,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10110717565016,101107175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-11-30T00:00:00.000,16:29,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
13053741006113,130537410,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-06-30T00:00:00.000,15:38,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11613849406244,116138494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-31T00:00:00.000,18:30,TARAVAL,NONE,QUINTARA ST / 35TH AV,-122.492154689334,37.7479341404582,POINT (-122.49215468933401 37.7479341404582),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6131146806304,61311468,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-12-10T00:00:00.000,18:24,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9004556116010,90045561,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-01-13T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3081874809120,30818748,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2003-06-21T00:00:00.000,10:00,PARK,NONE,100 Block of FREDERICK ST,-122.445978236637,37.767324664468,POINT (-122.445978236637 37.767324664468),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
11612915806372,116129158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-09-28T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422170244578,37.7975891062057,POINT (-122.42217024457801 37.7975891062057),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10607666606244,106076666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-25T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
8033702703074,80337027,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-03-31T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
13108710563010,131087105,63010,WARRANTS,WARRANT ARREST,Friday,2013-12-27T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3075952806243,30759528,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,19:15,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10600639006244,106006390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-09T00:00:00.000,22:30,PARK,NONE,3700 Block of 16TH ST,-122.436876407902,37.7637447729096,POINT (-122.43687640790199 37.7637447729096),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
9070850907023,90708509,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2009-07-12T00:00:00.000,02:00,RICHMOND,NONE,4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13095896364070,130958963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-12T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9115336504154,91153365,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-11-08T00:00:00.000,23:02,SOUTHERN,"ARREST, CITED",BUSH ST / MARKET ST,-122.399152260197,37.7910166129859,POINT (-122.399152260197 37.7910166129859),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
10615387206244,106153872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-03T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12093862468020,120938624,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-11-19T00:00:00.000,20:17,SOUTHERN,"ARREST, CITED",HARRISON ST / HARRIET ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11090126171024,110901261,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-11-08T00:00:00.000,08:51,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
11018402506244,110184025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-03T00:00:00.000,21:30,MISSION,NONE,3000 Block of 17TH ST,-122.414371006272,37.7637969012832,POINT (-122.414371006272 37.7637969012832),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3048561006365,30485610,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-04-25T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9025000575000,90250005,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-03-07T00:00:00.000,00:01,INGLESIDE,LOCATED,1700 Block of CHURCH ST,-122.426625154172,37.7424934923723,POINT (-122.426625154172 37.7424934923723),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13066125707025,130661257,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-08-09T00:00:00.000,17:05,TARAVAL,NONE,1200 Block of 38TH AV,-122.497617897075,37.7635832868122,POINT (-122.49761789707499 37.7635832868122),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7120917663010,71209176,63010,WARRANTS,WARRANT ARREST,Monday,2007-11-26T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12000153873000,120001538,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2012-01-01T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11044180304134,110441803,4134,ASSAULT,BATTERY,Tuesday,2011-05-31T00:00:00.000,15:45,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7000994112100,70009941,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-01-03T00:00:00.000,16:49,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
