pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5090393709210,50903937,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2005-07-26T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,300 Block of BALTIMORE WY,-122.438069751788,37.7087077744208,POINT (-122.438069751788 37.7087077744208),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17071724615155,170717246,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-09-02T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16044435227199,160444352,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-05-31T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",2800 Block of 18TH ST,-122.41060828670692,37.76167481949884,POINT (-122.41060828670693 37.761674819498836),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3119871306362,31198713,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-10-11T00:00:00.000,13:25,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16099913104013,160999131,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-12-09T00:00:00.000,12:05,SOUTHERN,NONE,700 Block of MISSION ST,-122.4028436386202,37.785718469236905,POINT (-122.40284363862021 37.785718469236905),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18608720706244,186087207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-15T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / GRANT AV,-122.4050432484062,37.78776539418744,POINT (-122.40504324840619 37.78776539418744),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5022384807055,50223848,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-02-26T00:00:00.000,12:29,INGLESIDE,NONE,900 Block of MUNICH ST,-122.433276116434,37.7124395113017,POINT (-122.433276116434 37.7124395113017),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10051085016710,100510850,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-06-02T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419823820277,37.7626348241196,POINT (-122.41982382027702 37.76263482411961),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17073056128160,170730561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-09-07T00:00:00.000,11:20,INGLESIDE,"ARREST, BOOKED",400 Block of EDINBURGH ST,-122.43137131407558,37.72196757424057,POINT (-122.43137131407558 37.72196757424057),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17055436127170,170554361,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-07-08T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5035418607041,50354186,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-30T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of HALLAM ST,-122.408125923996,37.7754656132573,POINT (-122.408125923996 37.7754656132573),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5095482705051,50954827,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-08-24T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of CONNECTICUT ST,-122.397483723115,37.7631493629204,POINT (-122.397483723115 37.76314936292041),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16004371664020,160043716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-01-16T00:00:00.000,10:02,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732406994,37.78791369791058,POINT (-122.41931732406994 37.78791369791058),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
18609588006372,186095880,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-04-27T00:00:00.000,09:00,CENTRAL,NONE,SUTTER ST / MASON ST,-122.410246553741,37.78901620355978,POINT (-122.410246553741 37.78901620355978),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
8019362505152,80193625,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2008-02-22T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17013696906372,170136969,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-02-13T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41881021180345,37.77412510029034,POINT (-122.41881021180343 37.77412510029034),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10018285705011,100182857,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-02-23T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
4057690871000,40576908,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-20T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
15082345919090,150823459,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-09-19T00:00:00.000,17:54,NORTHERN,"ARREST, BOOKED",2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11082470404138,110824704,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-10-13T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
18601114306244,186011143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,18:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
10600418406244,106004184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-06T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428946374685,37.7373658180687,POINT (-122.42894637468498 37.7373658180687),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
17077420228160,170774202,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-09-21T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.44546607389992,37.73146030195637,POINT (-122.44546607389991 37.73146030195637),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
9088276165015,90882761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-08-28T00:00:00.000,08:53,TARAVAL,"ARREST, CITED",GRAFTON AV / LEE AV,-122.454093465396,37.7200387986737,POINT (-122.454093465396 37.7200387986737),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
6112268572000,61122685,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-10-21T00:00:00.000,00:06,BAYVIEW,NONE,MINNESOTA ST / 22ND ST,-122.39021463885,37.7578266137987,POINT (-122.39021463885001 37.7578266137987),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
6065383704134,60653837,4134,ASSAULT,BATTERY,Tuesday,2006-06-20T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11095718965050,110957189,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2011-11-28T00:00:00.000,23:51,RICHMOND,"ARREST, BOOKED",400 Block of EUCLID AV,-122.454137862863,37.784097133801,POINT (-122.45413786286299 37.784097133801),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17033579165016,170335791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-04-24T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",26TH ST / KANSAS ST,-122.40218704301562,37.75057991326259,POINT (-122.40218704301562 37.75057991326259),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
