pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4075090864070,40750908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-01T00:00:00.000,16:35,TARAVAL,NONE,100 Block of RALSTON ST,-122.468976988627,37.7151943513234,POINT (-122.46897698862702 37.7151943513234),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3052553974000,30525539,74000,MISSING PERSON,MISSING ADULT,Monday,2003-05-05T00:00:00.000,13:30,NORTHERN,LOCATED,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
13091609616780,130916096,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2013-10-28T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3019724127195,30197241,27195,TRESPASS,TRESPASSING,Monday,2003-02-17T00:00:00.000,10:36,CENTRAL,NONE,2200 Block of POWELL ST,-122.411973898457,37.8055908693145,POINT (-122.41197389845702 37.8055908693145),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
3062243613070,30622436,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-05-22T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11049780664001,110497806,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2011-06-21T00:00:00.000,08:08,MISSION,NONE,3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7601955028150,76019550,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-03-27T00:00:00.000,19:30,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
6043463719090,60434637,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-04-23T00:00:00.000,21:48,MISSION,NOT PROSECUTED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7121351907021,71213519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-26T00:00:00.000,23:00,TARAVAL,NONE,35TH AV / LAWTON ST,-122.493877323599,37.7572090009897,POINT (-122.493877323599 37.7572090009897),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10114098716625,101140987,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-12-11T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8110681365015,81106813,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-16T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",SILVER AV / ELMIRA ST,-122.403511122553,37.7336649642014,POINT (-122.40351112255298 37.7336649642014),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11074831404013,110748314,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-09-17T00:00:00.000,02:35,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13095973906301,130959739,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-05-01T00:00:00.000,00:01,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457685971124,37.7182873221809,POINT (-122.457685971124 37.7182873221809),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8109163405013,81091634,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-10-12T00:00:00.000,10:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
6134904907055,61349049,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-12-20T00:00:00.000,19:35,CENTRAL,NONE,2400 Block of POWELL ST,-122.412168937595,37.8072419136749,POINT (-122.412168937595 37.8072419136749),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13102583262050,131025832,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-12-05T00:00:00.000,10:59,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7103406465015,71034064,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-10-08T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3109369664080,31093696,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2003-09-16T00:00:00.000,12:55,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9054002219010,90540022,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2009-05-25T00:00:00.000,09:46,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5032900409340,50329004,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2005-03-27T00:00:00.000,16:00,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4120391071000,41203910,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-18T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8000893309210,80008933,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2007-11-21T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 11TH AV,-122.46766847032,37.7521924302009,POINT (-122.46766847032 37.7521924302009),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
3139901819090,31399018,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-11-30T00:00:00.000,11:52,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10073806830210,100738068,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2010-08-12T00:00:00.000,12:00,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
12030664564002,120306645,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-04-18T00:00:00.000,11:55,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5013064119057,50130641,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-02-02T00:00:00.000,17:20,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4002118519057,40021185,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-06T00:00:00.000,18:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3035758604134,30357586,4134,ASSAULT,BATTERY,Wednesday,2003-03-26T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7097568775000,70975687,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-09-22T00:00:00.000,23:15,CENTRAL,NONE,1100 Block of UNION ST,-122.417817081944,37.799413374189,POINT (-122.41781708194401 37.799413374189),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9033820326080,90338203,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-03-31T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6103514119057,61035141,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-09-28T00:00:00.000,07:12,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
10017821065016,100178210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-02-22T00:00:00.000,21:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
12004521306243,120045213,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-01-17T00:00:00.000,00:01,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3044157116621,30441571,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-15T00:00:00.000,09:02,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6087123365016,60871233,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,19:46,BAYVIEW,"ARREST, BOOKED",PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13048005771000,130480057,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-11T00:00:00.000,08:30,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7061774806244,70617748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,23:59,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5096062009320,50960620,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-07-06T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13602687906372,136026879,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-26T00:00:00.000,13:59,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6043911065015,60439110,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-25T00:00:00.000,09:26,SOUTHERN,"ARREST, CITED",11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
11065776564085,110657765,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-08-16T00:00:00.000,20:10,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9053969904134,90539699,4134,ASSAULT,BATTERY,Monday,2009-05-25T00:00:00.000,04:52,CENTRAL,NONE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13109181106242,131091811,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,05:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
3061238063010,30612380,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-19T00:00:00.000,22:25,RICHMOND,"ARREST, BOOKED",GEARY BL / 12TH AV,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7069183365016,70691833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-10T00:00:00.000,02:50,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5127624207021,51276242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-09T00:00:00.000,19:00,NORTHERN,NONE,LILY ST / BUCHANAN ST,-122.427455641527,37.7739220144235,POINT (-122.42745564152699 37.7739220144235),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13081042605063,130810426,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2013-09-26T00:00:00.000,04:45,SOUTHERN,NONE,300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8102569919057,81025699,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-26T00:00:00.000,12:10,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7100189765016,71001897,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-29T00:00:00.000,21:40,PARK,"ARREST, CITED",1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
12038325107021,120383251,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-12T00:00:00.000,16:00,BAYVIEW,NONE,25TH ST / 3RD ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6007514028165,60075140,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2006-01-19T00:00:00.000,16:40,INGLESIDE,NONE,300 Block of ADDISON ST,-122.435095355516,37.740009827209,POINT (-122.435095355516 37.740009827209),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10024177630200,100241776,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-03-13T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
5025410004154,50254100,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2005-03-06T00:00:00.000,06:29,INGLESIDE,"ARREST, BOOKED",100 Block of BERNALHTS BL,-122.409708106705,37.7417350967062,POINT (-122.409708106705 37.7417350967062),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8081922916623,80819229,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-08-04T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6107231927170,61072319,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-10-07T00:00:00.000,20:36,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5080771530130,50807715,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2005-07-19T00:00:00.000,19:24,SOUTHERN,"ARREST, CITED",0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10109878428150,101098784,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-27T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9129380804134,91293808,4134,ASSAULT,BATTERY,Sunday,2009-12-20T00:00:00.000,10:15,RICHMOND,NONE,400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9043490830190,90434908,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2009-04-26T00:00:00.000,06:56,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11020030826170,110200308,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-03-09T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13067450164060,130674501,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2013-08-12T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11058290226170,110582902,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-07-21T00:00:00.000,11:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9070161606304,90701616,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-08T00:00:00.000,18:00,NORTHERN,NONE,400 Block of AVILA ST,-122.441014897014,37.8047907226077,POINT (-122.441014897014 37.8047907226077),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13065029407021,130650294,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-08-06T00:00:00.000,23:30,MISSION,NONE,DIAMOND ST / 18TH ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4071535007021,40715350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-22T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399264458603,37.7329261536523,POINT (-122.399264458603 37.7329261536523),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3017606316625,30176063,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-02-11T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4013028106240,40130281,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-02-01T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405211267117,37.7775683661405,POINT (-122.405211267117 37.7775683661405),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4120543319022,41205433,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-10-21T00:00:00.000,17:45,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8056198126150,80561981,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-05-29T00:00:00.000,02:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11011738307021,110117383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-07T00:00:00.000,19:30,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.417589710606,37.8003406138473,POINT (-122.417589710606 37.8003406138473),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3046850315150,30468503,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-04-21T00:00:00.000,17:25,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8082388816625,80823888,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-05T00:00:00.000,15:07,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6030199528160,60301995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-19T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of DIANA ST,-122.396357565836,37.7303371702583,POINT (-122.39635756583601 37.7303371702583),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8021516606244,80215166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-28T00:00:00.000,19:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419768805922,37.7708534710075,POINT (-122.41976880592202 37.770853471007506),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13099606071000,130996060,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-24T00:00:00.000,01:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7053555471000,70535554,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-26T00:00:00.000,13:00,TARAVAL,NONE,100 Block of UPLAND DR,-122.462781720013,37.7287232769644,POINT (-122.462781720013 37.7287232769644),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
