pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097067404134,150970674,4134,ASSAULT,BATTERY,Friday,2015-11-06T00:00:00.000,20:30,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
18008209515155,180082095,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2018-01-31T00:00:00.000,07:11,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17008930204014,170089302,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-02-01T00:00:00.000,12:38,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16007248606244,160072486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,19:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
16074108928160,160741089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-09-12T00:00:00.000,14:10,INGLESIDE,NONE,4100 Block of MISSION ST,-122.4296148525329,37.73026970198195,POINT (-122.4296148525329 37.73026970198195),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
17019770171010,170197701,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-03-07T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of PHELPS ST,-122.39206092502089,37.738877412587854,POINT (-122.39206092502087 37.738877412587854),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17071122614040,170711226,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2017-08-31T00:00:00.000,17:25,TENDERLOIN,NONE,300 Block of JONES ST,-122.41262214366152,37.78441698195454,POINT (-122.41262214366151 37.78441698195454),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17036723328100,170367233,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2017-05-04T00:00:00.000,19:24,CENTRAL,NONE,400 Block of SUTTER ST,-122.40778079087818,37.7892734176444,POINT (-122.40778079087818 37.789273417644395),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15068741564070,150687415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-08-06T00:00:00.000,22:20,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17053179528160,170531795,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-06-29T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.38513509507584,37.73833389787541,POINT (-122.38513509507584 37.738333897875414),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16031148804011,160311488,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2016-04-15T00:00:00.000,23:51,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.38946181463302,37.719928512125335,POINT (-122.38946181463302 37.719928512125335),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16038637868020,160386378,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-05-11T00:00:00.000,17:30,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.38628610200888,37.73234558996345,POINT (-122.38628610200888 37.73234558996345),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17073548604013,170735486,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-09-08T00:00:00.000,22:17,CENTRAL,NONE,200 Block of SANSOME ST,-122.40109990120054,37.79258474375226,POINT (-122.40109990120054 37.79258474375226),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
16058824526170,160588245,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-07-21T00:00:00.000,13:48,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / CLAY ST,-122.42434136240072,37.79196518555889,POINT (-122.42434136240072 37.79196518555889),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16102257906372,161022579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-16T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.38630422096774,37.734905034284886,POINT (-122.38630422096774 37.734905034284886),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16043093107023,160430931,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-04-27T00:00:00.000,21:00,NORTHERN,NONE,LYON ST / BROADWAY ST,-122.44644778672684,37.79281098122338,POINT (-122.44644778672685 37.79281098122338),102.0,4.0,6.0,27.0,13.0,,1.0,29490,30.0,,,,,,,1.0,,,,,102.0
17102326604138,171023266,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-12-19T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",FLORIDA ST / MARIPOSA ST,-122.41121003779804,37.762973614156735,POINT (-122.41121003779804 37.762973614156735),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16086298627130,160862986,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2016-10-23T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17018004107021,170180041,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-03-03T00:00:00.000,22:45,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.41093275078153,37.76941138494198,POINT (-122.41093275078153 37.76941138494198),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
16091117926080,160911179,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2016-11-08T00:00:00.000,16:10,INGLESIDE,NONE,EXCELSIOR AV / LONDON ST,-122.43285656812888,37.72587208297409,POINT (-122.43285656812888 37.72587208297409),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
16043858706244,160438587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,19:00,MISSION,NONE,1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18602921506244,186029215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,19:00,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16055905872000,160559058,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-07-11T00:00:00.000,09:55,TARAVAL,NONE,18TH AV / SANTIAGO ST,-122.47475418204888,37.74496362584167,POINT (-122.47475418204888 37.74496362584167),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
17036127951040,170361279,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-05-02T00:00:00.000,22:29,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17103567564020,171035675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-12-23T00:00:00.000,10:21,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.39229731072544,37.721470819713005,POINT (-122.39229731072545 37.721470819713005),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17060489716110,170604897,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2017-07-25T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
18609385606244,186093856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,07:00,MISSION,NONE,0 Block of DORLAND ST,-122.42506328014144,37.76222274863612,POINT (-122.42506328014144 37.76222274863613),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
16035212504134,160352125,4134,ASSAULT,BATTERY,Friday,2016-04-29T00:00:00.000,21:13,RICHMOND,NONE,0 Block of PARKER AV,-122.45462702792086,37.78513998422282,POINT (-122.45462702792086 37.78513998422282),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
16620464706372,166204647,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-08-31T00:00:00.000,11:30,MISSION,NONE,300 Block of SHOTWELL ST,-122.41608219830684,37.76282326743871,POINT (-122.41608219830684 37.76282326743871),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17065497707200,170654977,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2017-08-11T00:00:00.000,19:42,TARAVAL,NONE,1300 Block of 9TH AV,-122.4661752571578,37.7630911994124,POINT (-122.4661752571578 37.7630911994124),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
18601778706244,186017787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,22:00,RICHMOND,NONE,200 Block of FUNSTON AV,-122.47191307353468,37.78352139722566,POINT (-122.47191307353468 37.78352139722566),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
18605959106372,186059591,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-12T00:00:00.000,12:10,MISSION,NONE,500 Block of EUREKA ST,-122.4375005984007,37.75348515734529,POINT (-122.4375005984007 37.75348515734529),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
17056229564070,170562295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-04-11T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
17007256704134,170072567,4134,ASSAULT,BATTERY,Thursday,2017-01-26T00:00:00.000,17:50,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
17091369865016,170913698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-11-09T00:00:00.000,03:38,BAYVIEW,"ARREST, BOOKED",TOLAND ST / JERROLD AV,-122.39874867106272,37.74409770090181,POINT (-122.39874867106272 37.744097700901804),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
17053111515200,170531115,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-06-29T00:00:00.000,20:21,MISSION,NONE,1100 Block of FLORIDA ST,-122.41021067245306,37.75352028980048,POINT (-122.41021067245306 37.753520289800484),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17052297664020,170522976,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-06-27T00:00:00.000,05:20,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40027257753512,37.7871789681666,POINT (-122.40027257753512 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
16075929226150,160759292,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2016-09-18T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16036249709029,160362497,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-05-02T00:00:00.000,20:30,RICHMOND,NONE,200 Block of 6TH AV,-122.46441909676538,37.78386886939003,POINT (-122.46441909676538 37.78386886939003),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16011129415161,160111294,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-02-07T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
16043383826170,160433838,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-05-26T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / 25TH ST,-122.39651609825312,37.75231121968467,POINT (-122.39651609825312 37.75231121968467),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
16045050327170,160450503,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-06-02T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16012873806243,160128738,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-02-10T00:00:00.000,19:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16036780107025,160367801,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-05-05T00:00:00.000,02:00,MISSION,NONE,20TH ST / HARRISON ST,-122.41250286367506,37.759027297449634,POINT (-122.41250286367506 37.759027297449634),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18608855606244,186088556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,22:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
18602714006372,186027140,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-01-30T00:00:00.000,18:00,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
17098908165010,170989081,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-12-06T00:00:00.000,22:10,TARAVAL,"ARREST, BOOKED",OCEAN AV / WOODACRE DR,-122.47320075824489,37.73166961043929,POINT (-122.47320075824487 37.73166961043929),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
16045861006243,160458610,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,12:35,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
16000084126150,160000841,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2016-01-01T00:00:00.000,04:18,NORTHERN,"ARREST, BOOKED",STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
15071122404134,150711224,4134,ASSAULT,BATTERY,Saturday,2015-08-15T00:00:00.000,01:36,MISSION,NONE,GUERRERO ST / 26TH ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
17063649204013,170636492,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-08-05T00:00:00.000,14:19,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.4198666939337,37.79062691003078,POINT (-122.4198666939337 37.79062691003078),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15007168626030,150071686,26030,ARSON,ARSON,Friday,2015-01-23T00:00:00.000,21:33,CENTRAL,NONE,1500 Block of JONES ST,-122.414985611799,37.795432562454,POINT (-122.414985611799 37.795432562454),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
17038880307025,170388803,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-05-11T00:00:00.000,16:45,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16038137807055,160381378,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-05-09T00:00:00.000,16:10,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17055836306153,170558363,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-07-09T00:00:00.000,22:15,NORTHERN,NONE,800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18608010406372,186080104,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-05T00:00:00.000,16:15,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16099703807025,160997038,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-12-06T00:00:00.000,17:30,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
16091051306313,160910513,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-11-04T00:00:00.000,02:30,MISSION,NONE,1000 Block of CHURCH ST,-122.42758894779271,37.75408298703141,POINT (-122.42758894779273 37.75408298703141),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
16013324806373,160133248,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-02-14T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.4092152559694,37.73617324989554,POINT (-122.4092152559694 37.73617324989554),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17623052906244,176230529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-04T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16080515262020,160805152,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2016-10-04T00:00:00.000,02:28,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / AUSTIN ST,-122.4236902690446,37.78874544248498,POINT (-122.4236902690446 37.78874544248499),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
18610292406224,186102924,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-05-02T00:00:00.000,01:45,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
17020740704134,170207407,4134,ASSAULT,BATTERY,Monday,2017-03-13T00:00:00.000,13:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17013850175030,170138501,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2017-02-17T00:00:00.000,18:10,PARK,"ARREST, BOOKED",MCALLISTER ST / DIVISADERO ST,-122.43836774873222,37.777794808403655,POINT (-122.43836774873222 37.777794808403655),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
16003354111012,160033541,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-01-13T00:00:00.000,02:58,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17019897515300,170198975,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2017-03-10T00:00:00.000,16:20,TARAVAL,"ARREST, BOOKED",1800 Block of 34TH AV,-122.49255048334474,37.752576045719294,POINT (-122.49255048334474 37.752576045719294),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
18608274606372,186082746,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-07T00:00:00.000,21:00,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.45636116118202,37.72469163806212,POINT (-122.45636116118202 37.72469163806212),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
18032750616110,180327506,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2018-05-03T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15029524007021,150295240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-01T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
18609872106372,186098721,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-26T00:00:00.000,08:01,MISSION,NONE,300 Block of VALENCIA ST,-122.42209781733251,37.7678105248182,POINT (-122.42209781733251 37.7678105248182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16041511506244,160415115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-21T00:00:00.000,10:03,PARK,NONE,800 Block of DIVISADERO ST,-122.43839311533372,37.777318694956,POINT (-122.43839311533372 37.777318694955994),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
16003414105083,160034141,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-01-12T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of ALLISON ST,-122.4409243989218,37.71054892991107,POINT (-122.4409243989218 37.71054892991108),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
