pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10033507804134,100335078,4134,ASSAULT,BATTERY,Sunday,2010-04-11T00:00:00.000,02:15,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3094824827090,30948248,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-08-11T00:00:00.000,11:00,SOUTHERN,NONE,11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6035107507021,60351075,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-04-02T00:00:00.000,00:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12006849727170,120068497,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-01-25T00:00:00.000,13:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12015642816650,120156428,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-02-24T00:00:00.000,20:43,RICHMOND,"ARREST, BOOKED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5007268919090,50072689,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-01-19T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6036521406302,60365214,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-04-04T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13621260871000,136212608,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-11T00:00:00.000,02:05,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12010159216623,120101592,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-01-05T00:00:00.000,22:26,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11049768005042,110497680,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2011-06-21T00:00:00.000,07:00,RICHMOND,UNFOUNDED,7900 Block of GEARY BL,-122.504557535574,37.7790740305326,POINT (-122.50455753557401 37.7790740305326),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
6010113751040,60101137,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-01-26T00:00:00.000,22:14,CENTRAL,NONE,SACRAMENTO ST / FRONT ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
4001365963010,40013659,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-05T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10610769771000,106107697,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-08-30T00:00:00.000,08:30,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13068097815200,130680978,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-08-14T00:00:00.000,20:07,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
11100385804011,111003858,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2011-12-16T00:00:00.000,02:21,SOUTHERN,NONE,0 Block of HERON ST,-122.4087346852,37.7745299461578,POINT (-122.4087346852 37.7745299461578),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10019197719057,100191977,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-02-26T00:00:00.000,11:20,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6082598964020,60825989,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-04T00:00:00.000,19:05,MISSION,PSYCHOPATHIC CASE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5114095406244,51140954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,09:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5011499672000,50114996,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-01-30T00:00:00.000,10:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7003547965016,70035479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-10T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",WATSON PL / OCEAN AV,-122.437019843133,37.7237242613667,POINT (-122.437019843133 37.7237242613667),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7040767404134,70407674,4134,ASSAULT,BATTERY,Saturday,2007-04-21T00:00:00.000,02:00,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9058447864080,90584478,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-06-07T00:00:00.000,01:00,NORTHERN,"ARREST, CITED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6096785416654,60967854,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2006-09-10T00:00:00.000,22:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5140003709320,51400037,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-12-13T00:00:00.000,09:30,TARAVAL,NOT PROSECUTED,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
12075697106126,120756971,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2012-09-20T00:00:00.000,03:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
9079037430180,90790374,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2009-08-03T00:00:00.000,10:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
12030088563010,120300885,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-16T00:00:00.000,11:18,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7124529965015,71245299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-12-05T00:00:00.000,12:43,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12097442419090,120974424,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-12-03T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
4074934307041,40749343,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-06-30T00:00:00.000,20:30,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071354609320,80713546,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-05-30T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5037134016645,50371340,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2005-04-04T00:00:00.000,18:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10052913007100,100529130,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2010-06-08T00:00:00.000,22:59,INGLESIDE,"ARREST, BOOKED",500 Block of BOWDOIN ST,-122.411681847645,37.7288356373605,POINT (-122.411681847645 37.7288356373605),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11026677074000,110266770,74000,MISSING PERSON,MISSING ADULT,Friday,2011-04-01T00:00:00.000,10:00,PARK,UNFOUNDED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
12021050706244,120210507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-14T00:00:00.000,12:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
8082318971000,80823189,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-04T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11065872916662,110658729,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2011-08-17T00:00:00.000,09:49,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5104741305041,51047413,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-09-17T00:00:00.000,22:50,TARAVAL,NONE,2100 Block of GREAT HWY,-122.507497565388,37.7463080639539,POINT (-122.50749756538798 37.7463080639539),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5056654171000,50566541,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-21T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8029465965015,80294659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-03-20T00:00:00.000,01:50,CENTRAL,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6107070516660,61070705,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2006-10-07T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10055009404013,100550094,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-06-14T00:00:00.000,15:46,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3131264027195,31312640,27195,TRESPASS,TRESPASSING,Friday,2003-11-07T00:00:00.000,20:58,INGLESIDE,"ARREST, CITED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11026619002204,110266190,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Friday,2011-04-01T00:00:00.000,16:40,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12605066206372,126050662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-04-12T00:00:00.000,10:00,RICHMOND,NONE,100 Block of LONEMOUNTAIN TR,-122.454992113546,37.7788294976129,POINT (-122.45499211354598 37.7788294976129),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4114046905043,41140469,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-10-04T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8028927416710,80289274,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-18T00:00:00.000,15:30,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424012244288,37.7415561772407,POINT (-122.42401224428801 37.7415561772407),59.0,9.0,5,10,2.0,7.0,5,28859,7,,,,,,,1,,,,,59.0
5075523305051,50755233,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2005-07-05T00:00:00.000,23:00,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3109010305151,31090103,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-09-12T00:00:00.000,17:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
13003167264020,130031672,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-12T00:00:00.000,02:03,MISSION,PSYCHOPATHIC CASE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13109744971024,131097449,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-12-31T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4122024307025,41220243,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-10-22T00:00:00.000,12:00,TARAVAL,NONE,0 Block of GONZALEZ DR,-122.475723023362,37.7198671245626,POINT (-122.475723023362 37.7198671245626),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9126542104013,91265421,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-12-11T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
