pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5005767506221,50057675,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-01-10T00:00:00.000,01:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8602820671000,86028206,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-13T00:00:00.000,14:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5115579326060,51155793,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2005-10-13T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6028555962050,60285559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-15T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9089445926170,90894459,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-08-31T00:00:00.000,10:19,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5055871407021,50558714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-10T00:00:00.000,15:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249645,37.7081535997805,POINT (-122.48573624964499 37.7081535997805),43.0,10.0,,,1.0,8.0,,28589,,,,,,,,,,,,,43.0
10077638151040,100776381,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-08-23T00:00:00.000,22:38,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8128037628150,81280376,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-11-30T00:00:00.000,09:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
6059176051040,60591760,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-06-04T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4023178275000,40231782,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-02-26T00:00:00.000,17:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
5051348928165,50513489,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-05-09T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418750963835,37.7661871727432,POINT (-122.418750963835 37.76618717274321),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6068908628150,60689086,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-06-28T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5053483364020,50534833,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-05-13T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8025981304134,80259813,4134,ASSAULT,BATTERY,Monday,2008-03-10T00:00:00.000,12:30,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
6056836116621,60568361,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-05-29T00:00:00.000,12:59,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5063517407021,50635174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-06T00:00:00.000,18:00,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.43897097681,37.7155763465469,POINT (-122.43897097681001 37.7155763465469),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3126380564070,31263805,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-09-01T00:00:00.000,00:01,TARAVAL,NONE,600 Block of HEAD ST,-122.464381413877,37.7188256224818,POINT (-122.46438141387702 37.7188256224818),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
5045797872000,50457978,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-04-25T00:00:00.000,13:24,SOUTHERN,UNFOUNDED,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6043505571010,60435055,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-04-05T00:00:00.000,11:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10097288007023,100972880,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-10-19T00:00:00.000,12:30,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9120996865015,91209968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-11-24T00:00:00.000,17:47,CENTRAL,"ARREST, CITED",MASON ST / COLUMBUS AV,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,23.0,,1.0,,,,,107.0
4100178664070,41001786,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-08-01T00:00:00.000,02:50,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11050293830130,110502938,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2011-06-22T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
6023627319090,60236273,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-03-02T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12097162406244,120971624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,16:55,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7050918903074,70509189,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-05-19T00:00:00.000,04:10,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509403436665,37.7630666354225,POINT (-122.50940343666498 37.7630666354225),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6071662304134,60716623,4134,ASSAULT,BATTERY,Thursday,2006-07-06T00:00:00.000,19:50,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7107473104134,71074731,4134,ASSAULT,BATTERY,Friday,2007-10-19T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9104257006233,91042570,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2009-10-08T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12012856815201,120128568,15201,ASSAULT,STALKING,Thursday,2012-02-09T00:00:00.000,14:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5016116303074,50161163,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-02-10T00:00:00.000,09:15,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
4144210227065,41442102,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-12-21T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5039978406304,50399784,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-04-11T00:00:00.000,12:45,SOUTHERN,NONE,200 Block of KANSAS ST,-122.403631162228,37.7666581536244,POINT (-122.40363116222801 37.7666581536244),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
11016774272000,110167742,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-26T00:00:00.000,12:30,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13062496075030,130624960,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-29T00:00:00.000,14:00,NORTHERN,EXCEPTIONAL CLEARANCE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
13075291951040,130752919,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-09-08T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
12093626426038,120936264,26038,ARSON,ARSON WITH GREAT BODILY INJURY,Sunday,2012-10-28T00:00:00.000,20:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9110535016710,91105350,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-10-26T00:00:00.000,22:20,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10044166963010,100441669,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-05-12T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8108325574000,81083255,74000,MISSING PERSON,MISSING ADULT,Friday,2008-10-10T00:00:00.000,15:32,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12104180464070,121041804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-12-27T00:00:00.000,19:37,BAYVIEW,NONE,900 Block of HOLLISTER AV,-122.390199535268,37.7185481873957,POINT (-122.39019953526801 37.7185481873957),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10117622716652,101176227,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-12-22T00:00:00.000,15:48,INGLESIDE,"ARREST, BOOKED",0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5094425472000,50944254,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-08-22T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7067970416705,70679704,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2007-07-06T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6017420304013,60174203,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-02-14T00:00:00.000,20:55,SOUTHERN,NONE,MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5050034507041,50500345,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-04T00:00:00.000,18:30,RICHMOND,NONE,300 Block of ELCAMINODELMAR ST,-122.486896492653,37.7874816167519,POINT (-122.48689649265302 37.7874816167519),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
10092685906340,100926859,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Tuesday,2010-10-05T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12045312771000,120453127,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-06-05T00:00:00.000,09:10,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7115868613060,71158686,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-11-11T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7076844812026,70768448,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2007-07-29T00:00:00.000,20:25,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4041068575000,40410685,75000,MISSING PERSON,FOUND PERSON,Friday,2004-04-09T00:00:00.000,13:30,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5080880406243,50808804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,20:00,MISSION,NONE,ALABAMA ST / 20TH ST,-122.411580507788,37.7590834645679,POINT (-122.411580507788 37.7590834645679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13087070915200,130870709,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-10-14T00:00:00.000,18:08,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12063140826080,120631408,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-08-09T00:00:00.000,16:32,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6077187105041,60771871,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-07-21T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
5138605105013,51386051,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-12-09T00:00:00.000,08:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of 14TH AV,-122.470107882536,37.7404738362578,POINT (-122.470107882536 37.7404738362578),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
13075746428100,130757464,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-09-10T00:00:00.000,04:13,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9045690219010,90456902,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-05-02T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5105534772000,51055347,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-09-06T00:00:00.000,16:00,MISSION,NONE,0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4084609607020,40846096,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-07-25T00:00:00.000,10:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12000185106313,120001851,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2011-12-29T00:00:00.000,12:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3134579807021,31345798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-16T00:00:00.000,09:30,MISSION,NONE,23RD ST / DOUGLASS ST,-122.438627967662,37.7526286309482,POINT (-122.43862796766201 37.7526286309482),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
11034684964070,110346849,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-29T00:00:00.000,08:25,BAYVIEW,NONE,4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12077882806361,120778828,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-09-28T00:00:00.000,15:25,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12048910003074,120489100,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-06-21T00:00:00.000,23:25,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4037578815201,40375788,15201,ASSAULT,STALKING,Wednesday,2004-03-31T00:00:00.000,19:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6005337864070,60053378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-13T00:00:00.000,19:30,BAYVIEW,NONE,1700 Block of SILVER AV,-122.403125209473,37.7338352076114,POINT (-122.40312520947299 37.7338352076114),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3143951716650,31439517,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-12-10T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",0 Block of FLORENCE ST,-122.414667832085,37.7974647217031,POINT (-122.41466783208502 37.79746472170311),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
12102325062071,121023250,62071,WARRANTS,PROBATION SEARCH,Thursday,2012-12-20T00:00:00.000,08:30,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9.0,7.0,9.0,7.0,8.0,309,5.0,,,,,,,2.0,,,,,58.0
11088894809320,110888948,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-11-02T00:00:00.000,21:30,MISSION,NONE,400 Block of HOFFMAN AV,-122.440466818752,37.7500903426918,POINT (-122.440466818752 37.7500903426918),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
7128239807021,71282398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-15T00:00:00.000,01:00,BAYVIEW,NONE,1500 Block of 18TH ST,-122.397992616759,37.7625462467276,POINT (-122.39799261675901 37.7625462467276),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6122104974000,61221049,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-11-15T00:00:00.000,07:00,NORTHERN,LOCATED,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
