pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12073886606244,120738866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,17:45,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10047365616654,100473656,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2010-05-21T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9068401204154,90684012,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-07-05T00:00:00.000,14:15,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12019700271000,120197002,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-09T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
6000651507025,60006515,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-01-02T00:00:00.000,16:50,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8117242265015,81172422,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-02T00:00:00.000,01:30,RICHMOND,"ARREST, BOOKED",5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
11042629716621,110426297,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-05-26T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11611022671000,116110226,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-08-24T00:00:00.000,13:00,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
13029669409026,130296694,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2010-06-01T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
7123149209320,71231492,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-11-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5071964365016,50719643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-06-27T00:00:00.000,23:05,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
5005608165015,50056081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-01-15T00:00:00.000,14:13,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6063895871010,60638958,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-06-15T00:00:00.000,22:00,MISSION,NONE,700 Block of CAPP ST,-122.417511996621,37.754691084878,POINT (-122.417511996621 37.754691084878),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13055297965016,130552979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-05T00:00:00.000,17:38,RICHMOND,"ARREST, CITED",EUCLID AV / HEATHER AV,-122.452753153487,37.7840648875968,POINT (-122.452753153487 37.7840648875968),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
13019948030200,130199480,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-03-09T00:00:00.000,16:32,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4082024428135,40820244,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2004-06-28T00:00:00.000,11:30,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10041620806372,100416208,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-05-05T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13067504865010,130675048,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-08-14T00:00:00.000,22:54,CENTRAL,"ARREST, BOOKED",TAYLOR ST / JACKSON ST,-122.413192128726,37.7951956757685,POINT (-122.413192128726 37.795195675768504),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9081074013070,90810740,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-08-09T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6071255205041,60712552,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-07-05T00:00:00.000,09:00,MISSION,NONE,3700 Block of 25TH ST,-122.423272402867,37.7502836005616,POINT (-122.423272402867 37.7502836005616),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
11062911216010,110629112,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2011-08-06T00:00:00.000,18:54,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8004012361030,80040123,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-01-11T00:00:00.000,18:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4144189774000,41441897,74000,MISSING PERSON,MISSING ADULT,Monday,2004-12-20T00:00:00.000,13:00,INGLESIDE,LOCATED,300 Block of EDNA ST,-122.446497345185,37.7294958373847,POINT (-122.446497345185 37.7294958373847),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
6607567571000,66075675,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-12T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5084893571000,50848935,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-30T00:00:00.000,00:04,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
9126377672000,91263776,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-12-06T00:00:00.000,12:00,MISSION,NONE,100 Block of OSAGE ST,-122.419006940696,37.7513851697759,POINT (-122.419006940696 37.7513851697759),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11045430106304,110454301,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-06-03T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
12009995307021,120099953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-04T00:00:00.000,16:15,TARAVAL,NONE,600 Block of PACHECO ST,-122.467389079077,37.751401391112,POINT (-122.46738907907701 37.751401391112),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
7022232519057,70222325,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-03-02T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",200 Block of TINGLEY ST,-122.435108669721,37.7303292771994,POINT (-122.43510866972102 37.7303292771994),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5058625407041,50586254,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-25T00:00:00.000,16:00,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5114109307043,51141093,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2005-10-08T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
12611559506374,126115595,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-08-14T00:00:00.000,16:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5095963928150,50959639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-08-26T00:00:00.000,19:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12031044228160,120310442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-19T00:00:00.000,10:00,BAYVIEW,NONE,CAROLINA ST / WISCONSIN ST,-122.398492083646,37.7526035401112,POINT (-122.398492083646 37.7526035401112),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11084785365010,110847853,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-10-20T00:00:00.000,17:10,MISSION,"ARREST, CITED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
3048557913070,30485579,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-04-25T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11036118263010,110361182,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-05-04T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13051331306153,130513313,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-22T00:00:00.000,15:59,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
10048728706244,100487287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-25T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11063007875000,110630078,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-08-06T00:00:00.000,22:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7028155307021,70281553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-17T00:00:00.000,21:30,MISSION,NONE,1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
7059885306302,70598853,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-06-13T00:00:00.000,16:57,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6108937028160,61089370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-10-12T00:00:00.000,10:00,NORTHERN,NONE,300 Block of LILY ST,-122.426649920758,37.7740791213941,POINT (-122.42664992075801 37.7740791213941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
4123679507021,41236795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-10-28T00:00:00.000,21:45,NORTHERN,"ARREST, CITED",1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
9013091807021,90130918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-02-04T00:00:00.000,20:40,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
7086853709310,70868537,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2007-08-25T00:00:00.000,18:52,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13098421963010,130984219,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-20T00:00:00.000,17:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12075363227170,120753632,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-09-19T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
8032817362050,80328173,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-29T00:00:00.000,02:44,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
9023097216030,90230972,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-03-04T00:00:00.000,13:01,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13101150263010,131011502,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-30T00:00:00.000,12:37,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3135003228150,31350032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-11-17T00:00:00.000,17:10,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.427051584099,37.7177923276801,POINT (-122.427051584099 37.7177923276801),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8071200906152,80712009,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-07-08T00:00:00.000,09:05,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3144712871000,31447128,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-03T00:00:00.000,10:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4077626172000,40776261,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-07-06T00:00:00.000,10:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7029387106244,70293871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-21T00:00:00.000,19:00,BAYVIEW,NONE,900 Block of KANSAS ST,-122.403042463934,37.7588363483261,POINT (-122.40304246393401 37.7588363483261),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9014320615150,90143206,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-02-08T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12074874619028,120748746,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Monday,2012-09-17T00:00:00.000,12:00,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
3115602819057,31156028,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-30T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10049567205042,100495672,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2010-05-28T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418955685444,37.7097783758479,POINT (-122.41895568544399 37.7097783758479),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
3119525809040,31195258,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2003-09-28T00:00:00.000,18:02,INGLESIDE,NONE,1700 Block of DIAMOND ST,-122.435649794056,37.7435705564616,POINT (-122.435649794056 37.7435705564616),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
4137488406244,41374884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-03T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.410874734488,37.7755608600176,POINT (-122.410874734488 37.7755608600176),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11009071728160,110090717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-01-29T00:00:00.000,13:00,MISSION,NONE,3000 Block of 23RD ST,-122.413681976995,37.7540769632394,POINT (-122.413681976995 37.7540769632394),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13001324406243,130013244,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-01-05T00:00:00.000,11:30,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13037572127170,130375721,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-05-07T00:00:00.000,23:38,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11604496028150,116044960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-25T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10606478006374,106064780,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4111260627065,41112606,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-09-28T00:00:00.000,14:09,TENDERLOIN,NONE,0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9081450471010,90814504,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-07-28T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7604649006244,76046490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8081913815150,80819138,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-07-11T00:00:00.000,16:45,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
