pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6087712865016,60877128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-08-18T00:00:00.000,09:50,MISSION,"ARREST, CITED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10077357527199,100773575,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-08-23T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10085118705053,100851187,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-09-14T00:00:00.000,00:01,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11046709764060,110467097,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2011-06-09T00:00:00.000,23:00,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3089972607051,30899726,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2003-07-29T00:00:00.000,23:00,MISSION,NONE,21ST ST / DOLORES ST,-122.425612696857,37.7566300286961,POINT (-122.425612696857 37.7566300286961),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
10051367227068,100513672,27068,FRAUD,FALSE REPORT OF EMERGENCY,Monday,2010-05-17T00:00:00.000,13:32,NORTHERN,"ARREST, BOOKED",1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
10074010410149,100740104,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2010-08-12T00:00:00.000,23:49,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8601668706244,86016687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-03T00:00:00.000,20:00,INGLESIDE,NONE,ELSIE ST / ESMERALDA AV,-122.417423269534,37.743223947279,POINT (-122.417423269534 37.743223947279),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5103869471000,51038694,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-14T00:00:00.000,23:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5000260864070,50002608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-01T00:00:00.000,19:30,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414033436394,37.795145203449,POINT (-122.41403343639399 37.795145203449),16.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
9035851806244,90358518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-05T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
8137887406365,81378874,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-12-28T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12028256264085,120282562,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-04-09T00:00:00.000,18:25,BAYVIEW,NONE,EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11603078771000,116030787,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-03-01T00:00:00.000,11:20,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11097018105073,110970181,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-10-23T00:00:00.000,14:00,PARK,NONE,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5029476406302,50294764,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-03-16T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7092255364020,70922553,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-09-09T00:00:00.000,03:51,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11075528419050,110755284,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2011-08-18T00:00:00.000,18:00,RICHMOND,NONE,3700 Block of CLAY ST,-122.454598984691,37.7880669581221,POINT (-122.454598984691 37.7880669581221),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7114995865050,71149958,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-11-09T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5132797005013,51327970,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-10-31T00:00:00.000,22:00,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10027303607023,100273036,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-03-23T00:00:00.000,00:30,MISSION,NONE,100 Block of VICKSBURG ST,-122.428723169071,37.7527914633362,POINT (-122.42872316907102 37.7527914633362),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5146450006244,51464500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-30T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10043554372000,100435543,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-05-09T00:00:00.000,12:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411679217995,37.7874028345663,POINT (-122.411679217995 37.7874028345663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8007083506113,80070835,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-01-20T00:00:00.000,18:20,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13068812606302,130688126,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-08-19T00:00:00.000,04:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7032710704134,70327107,4134,ASSAULT,BATTERY,Friday,2007-03-30T00:00:00.000,10:05,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404583674451,37.7301944338539,POINT (-122.40458367445099 37.7301944338539),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3121116106372,31211161,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-10-14T00:00:00.000,17:00,RICHMOND,NONE,0 Block of EUCLID AV,-122.447012433447,37.7851716114098,POINT (-122.44701243344699 37.7851716114098),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6089457028160,60894570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-22T00:00:00.000,22:20,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9040774562050,90407745,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-04-19T00:00:00.000,06:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12036942716620,120369427,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2012-05-09T00:00:00.000,17:34,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12610461728150,126104617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-06T00:00:00.000,01:10,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5139879964020,51398799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-12-13T00:00:00.000,11:10,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.434894913526,37.7173048657642,POINT (-122.434894913526 37.7173048657642),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10093281271000,100932812,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-10-06T00:00:00.000,17:19,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
10017464412100,100174644,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2010-02-21T00:00:00.000,18:33,MISSION,"ARREST, BOOKED",HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13622178406244,136221784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-22T00:00:00.000,22:30,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7056060804134,70560608,4134,ASSAULT,BATTERY,Monday,2007-05-21T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10068806562050,100688065,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-07-28T00:00:00.000,01:05,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
8065831264020,80658312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-06-24T00:00:00.000,08:13,BAYVIEW,PSYCHOPATHIC CASE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13029186006303,130291860,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-04-09T00:00:00.000,21:40,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7075275816010,70752758,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-07-25T00:00:00.000,19:06,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7006394706244,70063947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-17T00:00:00.000,22:00,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179182,37.7926791576412,POINT (-122.432920179182 37.7926791576412),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10115105365016,101151053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-12-14T00:00:00.000,20:26,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7005475806304,70054758,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-12-19T00:00:00.000,10:00,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
12602913406372,126029134,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-02T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12093499519090,120934995,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-11-18T00:00:00.000,18:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13056167963010,130561679,63010,WARRANTS,WARRANT ARREST,Monday,2013-07-08T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
3072815306244,30728153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-06-16T00:00:00.000,19:30,NORTHERN,NONE,FILBERT ST / BRODERICK ST,-122.443953520593,37.7969670159974,POINT (-122.44395352059301 37.7969670159974),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
11094184716650,110941847,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-11-22T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4076020873000,40760208,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2004-07-04T00:00:00.000,08:41,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11081038319057,110810383,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-10-05T00:00:00.000,06:30,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
12099193909261,120991939,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Sunday,2012-12-09T00:00:00.000,10:08,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7096690971000,70966909,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-09-14T00:00:00.000,23:00,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3094762606365,30947626,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-08-11T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6095844906371,60958449,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-09-06T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of STILLINGS AV,-122.442478291915,37.7345694161121,POINT (-122.442478291915 37.7345694161121),72.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,72.0
12084955405153,120849554,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2012-10-14T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3095176816710,30951768,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-08-12T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
10002545127130,100025451,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2010-01-08T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",2600 Block of LARKIN ST,-122.42128836469,37.8022479533252,POINT (-122.42128836469 37.8022479533252),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8037145105033,80371451,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2008-04-09T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8131057564080,81310575,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-12-08T00:00:00.000,10:23,MISSION,NONE,DOLORES ST / DORLAND ST,-122.426147009527,37.7621591031418,POINT (-122.426147009527 37.7621591031418),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13052845364085,130528453,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-06-27T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
9117192506302,91171925,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-11-13T00:00:00.000,23:00,TARAVAL,NONE,1700 Block of 32ND AV,-122.49053526291,37.7545389018261,POINT (-122.49053526291002 37.7545389018261),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8109649628160,81096496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-10-13T00:00:00.000,20:30,BAYVIEW,NONE,2000 Block of REVERE AV,-122.398990135235,37.736743619818,POINT (-122.398990135235 37.736743619818),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13060042106304,130600421,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-07-21T00:00:00.000,16:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11034258068020,110342580,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-04-27T00:00:00.000,19:21,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13088616051041,130886160,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-10-19T00:00:00.000,12:40,TARAVAL,UNFOUNDED,1100 Block of TARAVAL ST,-122.478384586504,37.742986500146,POINT (-122.47838458650402 37.742986500146),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4140221915150,41402219,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-12-10T00:00:00.000,13:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9059262507020,90592625,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-06-08T00:00:00.000,07:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
3046567871000,30465678,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-04-17T00:00:00.000,19:00,NORTHERN,NONE,POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
9095687771010,90956877,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-09-16T00:00:00.000,18:30,MISSION,NONE,17TH ST / ALBION ST,-122.422701131076,37.7632427146292,POINT (-122.42270113107598 37.7632427146292),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
4106197807041,41061978,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-15T00:00:00.000,11:55,MISSION,NONE,GUERRERO ST / 24TH ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
11098670207021,110986702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-09T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of MISSISSIPPI ST,-122.394959783553,37.7659062720282,POINT (-122.39495978355302 37.7659062720282),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
