pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9026526464070,90265264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-03-11T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9056921026150,90569210,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-06-02T00:00:00.000,19:13,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
8051403772000,80514037,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-05-16T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11010647704014,110106477,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-02-04T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12025267827170,120252678,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-03-28T00:00:00.000,15:20,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13009125606374,130091256,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-01-31T00:00:00.000,11:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11062283771010,110622837,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-08-03T00:00:00.000,12:00,BAYVIEW,NONE,3200 Block of JENNINGS ST,-122.395098326911,37.7198338097605,POINT (-122.395098326911 37.7198338097605),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10022694463010,100226944,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-09T00:00:00.000,15:02,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7057891809320,70578918,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-03-22T00:00:00.000,00:01,MISSION,NONE,300 Block of EUREKA ST,-122.437948424116,37.7566691575703,POINT (-122.437948424116 37.7566691575703),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
11014430862050,110144308,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-02-17T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6025891027195,60258910,27195,TRESPASS,TRESPASSING,Wednesday,2006-03-08T00:00:00.000,17:31,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
12093634905151,120936349,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-11-18T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
12048932665016,120489326,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-06-22T00:00:00.000,02:55,MISSION,"ARREST, CITED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11076393664020,110763936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-22T00:00:00.000,10:20,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10003436171000,100034361,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-01T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6094227664020,60942276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-04T00:00:00.000,01:20,PARK,PSYCHOPATHIC CASE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12027707407025,120277074,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-04-03T00:00:00.000,02:00,NORTHERN,NONE,LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
10113582503011,101135825,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2010-12-10T00:00:00.000,00:47,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12603223419050,126032234,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2012-03-09T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5117068809320,51170688,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-10-13T00:00:00.000,12:30,NORTHERN,NOT PROSECUTED,3200 Block of SCOTT ST,-122.441011054352,37.799719446002,POINT (-122.441011054352 37.799719446002),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3085243916621,30852439,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-17T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10006381564020,100063815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-20T00:00:00.000,09:44,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8603464506374,86034645,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-05-04T00:00:00.000,02:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7099285709020,70992857,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-09-27T00:00:00.000,13:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7043955864070,70439558,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-29T00:00:00.000,17:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5007447507021,50074475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-13T00:00:00.000,05:00,PARK,NONE,100 Block of BELGRAVE AV,-122.45041159667,37.7595950631061,POINT (-122.45041159666998 37.7595950631061),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
7119502016625,71195020,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-11-21T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059680815200,130596808,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-07-19T00:00:00.000,09:00,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10020833464070,100208334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-10T00:00:00.000,20:00,PARK,EXCEPTIONAL CLEARANCE,2200 Block of FULTON ST,-122.453883253639,37.7749135986277,POINT (-122.453883253639 37.774913598627705),12.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,12.0
4074016913070,40740169,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-06-29T00:00:00.000,21:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8064831374000,80648313,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-06-19T00:00:00.000,23:00,MISSION,LOCATED,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10073403871024,100734038,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-08-11T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5002712368020,50027123,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-01-08T00:00:00.000,02:57,CENTRAL,NONE,JACKSON ST / COLUMBUS AV,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
12104788064020,121047880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-12-29T00:00:00.000,18:15,MISSION,PSYCHOPATHIC CASE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13025055964020,130250559,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-26T00:00:00.000,17:35,INGLESIDE,NONE,300 Block of LONDON ST,-122.434572948036,37.7234968650126,POINT (-122.434572948036 37.7234968650126),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8034205406244,80342054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-02T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",26TH ST / WISCONSIN ST,-122.398341782091,37.751053954714,POINT (-122.398341782091 37.751053954714),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
10078740704014,100787407,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-08-26T00:00:00.000,23:53,CENTRAL,"ARREST, BOOKED",BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9605352228160,96053522,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-10T00:00:00.000,16:00,NORTHERN,NONE,0 Block of OAK ST,-122.420188747323,37.7753796573025,POINT (-122.420188747323 37.7753796573025),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5075364106151,50753641,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-07-06T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10615991106374,106159911,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-11-12T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8049028362050,80490283,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-05-10T00:00:00.000,14:59,MISSION,"ARREST, BOOKED",VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8008724407021,80087244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-24T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11014611628100,110146116,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-02-18T00:00:00.000,07:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8097950071000,80979500,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-09-14T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5144031226170,51440312,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-12-24T00:00:00.000,05:52,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7070439503014,70704395,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-07-13T00:00:00.000,05:00,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6024153904012,60241539,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2006-03-03T00:00:00.000,23:00,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7110572862050,71105728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-10-28T00:00:00.000,12:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3018475904134,30184759,4134,ASSAULT,BATTERY,Thursday,2003-02-13T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4076692707055,40766927,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-07-06T00:00:00.000,04:00,CENTRAL,NONE,200 Block of JACKSON ST,-122.400094703073,37.7967959708794,POINT (-122.400094703073 37.7967959708794),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13045324204134,130453242,4134,ASSAULT,BATTERY,Sunday,2013-06-02T00:00:00.000,02:06,CENTRAL,NONE,GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6028577516626,60285775,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2006-03-16T00:00:00.000,00:02,BAYVIEW,NONE,HAWES ST / SHAFTER AV,-122.383248801195,37.726799157565,POINT (-122.383248801195 37.726799157565),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13091119306154,130911193,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-10-27T00:00:00.000,11:15,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7019537471000,70195374,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-08T00:00:00.000,19:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11065399528160,110653995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-08-14T00:00:00.000,00:54,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.410051383552,37.8043917619618,POINT (-122.41005138355202 37.8043917619618),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3143994307021,31439943,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-10T00:00:00.000,22:02,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10077306463010,100773064,63010,WARRANTS,WARRANT ARREST,Sunday,2010-08-22T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10042224926036,100422249,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2010-05-07T00:00:00.000,07:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12099800428160,120998004,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-12-11T00:00:00.000,12:44,MISSION,NONE,16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5054526606365,50545266,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-05-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12036541905082,120365419,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2012-05-07T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13088254405071,130882544,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-05-30T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9063397865010,90633978,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-06-21T00:00:00.000,02:41,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11042566964085,110425669,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-05-26T00:00:00.000,17:35,BAYVIEW,NONE,INGALLS ST / THOMAS AV,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11091376104134,110913761,4134,ASSAULT,BATTERY,Saturday,2011-11-12T00:00:00.000,15:00,SOUTHERN,EXCEPTIONAL CLEARANCE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10043751109320,100437511,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-05-06T00:00:00.000,22:00,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12032689707021,120326897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-04-24T00:00:00.000,21:30,PARK,NONE,300 Block of MASONIC AV,-122.447009604749,37.7781278353257,POINT (-122.44700960474901 37.7781278353257),12.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,12.0
4013680373000,40136803,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2004-02-03T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4032228475000,40322284,75000,MISSING PERSON,FOUND PERSON,Friday,2004-03-19T00:00:00.000,16:30,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
5008426464070,50084264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-02T00:00:00.000,10:57,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
12099185462050,120991854,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-12-09T00:00:00.000,07:24,SOUTHERN,"ARREST, BOOKED",900 Block of BRYANT ST,-122.40499127748,37.774011605442,POINT (-122.40499127748 37.774011605442),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10066721326150,100667213,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-07-21T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7048847062030,70488470,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-05-13T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11040694819057,110406948,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-05-20T00:00:00.000,13:06,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5019703375000,50197033,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-02-19T00:00:00.000,16:55,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8096589464080,80965894,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-09-11T00:00:00.000,19:27,SOUTHERN,LOCATED,MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5129108071010,51291080,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-11-15T00:00:00.000,07:30,TARAVAL,NONE,400 Block of BUCKINGHAM WY,-122.478316728199,37.7299784879045,POINT (-122.478316728199 37.7299784879045),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
