pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18606627306240,186066273,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2018-03-21T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17017385804084,170173858,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2017-03-02T00:00:00.000,04:30,MISSION,NONE,3500 Block of 19TH ST,-122.42327615996813,37.759934360067874,POINT (-122.42327615996811 37.759934360067874),37.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
17052298206112,170522982,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-06-27T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16618187906244,166181879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,18:45,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
17073393509026,170733935,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2017-08-24T00:00:00.000,08:00,MISSION,NONE,2900 Block of 16TH ST,-122.41806044190986,37.7652035696518,POINT (-122.41806044190986 37.7652035696518),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17600714606244,176007146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17092900971000,170929009,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-10-17T00:00:00.000,18:52,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
18610323906244,186103239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-05-04T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16043760827195,160437608,27195,TRESPASS,TRESPASSING,Saturday,2016-05-28T00:00:00.000,22:09,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.4740950761755,37.74306481052888,POINT (-122.4740950761755 37.74306481052888),46.0,10,8.0,41.0,1.0,8,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
17046821712080,170468217,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2017-06-08T00:00:00.000,09:03,BAYVIEW,"ARREST, BOOKED",1600 Block of KEITH ST,-122.38807249630236,37.73094487806617,POINT (-122.38807249630236 37.73094487806617),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16055744402104,160557444,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2016-07-07T00:00:00.000,22:00,CENTRAL,NONE,700 Block of FRONT ST,-122.3998496971102,37.79826790178624,POINT (-122.39984969711021 37.79826790178624),77.0,6,3.0,8.0,3.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
17054442504134,170544425,4134,ASSAULT,BATTERY,Wednesday,2017-07-05T00:00:00.000,08:05,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2.0,20.0,10.0,4,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
18605972306224,186059723,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-03-12T00:00:00.000,20:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17627260606244,176272606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39962543506124,37.783158501359694,POINT (-122.39962543506124 37.783158501359694),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17084819227175,170848192,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2017-10-16T00:00:00.000,22:21,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.44364992512442,37.770425725524255,POINT (-122.44364992512442 37.770425725524255),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
16086750006244,160867500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.42215811039272,37.767002028647774,POINT (-122.42215811039273 37.767002028647774),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17603220606374,176032206,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-02-03T00:00:00.000,19:30,MISSION,NONE,17TH ST / SHOTWELL ST,-122.4162303925434,37.76363377029855,POINT (-122.4162303925434 37.76363377029855),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18605345206244,186053452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-04T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.40234365949416,37.7811666837563,POINT (-122.40234365949416 37.7811666837563),32.0,1,10.0,34.0,6.0,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
17016948764020,170169487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-28T00:00:00.000,17:01,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
17063156107200,170631561,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2017-08-03T00:00:00.000,16:29,INGLESIDE,"ARREST, BOOKED",MADRID ST / PERSIA AV,-122.43280472833546,37.72161791137077,POINT (-122.43280472833546 37.721617911370764),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
16043226615161,160432266,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-05-26T00:00:00.000,23:22,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9.0,40.0,9.0,7,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17005633968020,170056339,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-01-20T00:00:00.000,22:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18603544406244,186035444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,01:00,RICHMOND,NONE,PINE ST / PIERCE ST,-122.43693625736408,37.787531455039385,POINT (-122.43693625736407 37.787531455039385),103.0,4,11.0,30.0,13.0,6,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
17003313304138,170033133,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-01-13T00:00:00.000,08:59,NORTHERN,"ARREST, BOOKED",1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
17049984216625,170499842,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2017-06-19T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17103842509320,171038425,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-12-23T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
16090542365016,160905423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-11-06T00:00:00.000,17:41,RICHMOND,"ARREST, BOOKED",POST ST / BAKER ST,-122.4429918424577,37.78389652691958,POINT (-122.4429918424577 37.78389652691958),103.0,8,6.0,31.0,15.0,6,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
17104010764070,171040107,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-12-25T00:00:00.000,15:12,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 8TH ST,-122.40043178906971,37.76730121719334,POINT (-122.40043178906973 37.76730121719334),33.0,1,9.0,4.0,14.0,3,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
16077630964085,160776309,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-09-24T00:00:00.000,15:43,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5,10.0,8.0,12.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18607593906244,186075939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-27T00:00:00.000,19:45,RICHMOND,NONE,24TH AV / CLEMENT ST,-122.48380522933876,37.7820741196393,POINT (-122.48380522933876 37.7820741196393),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
16042352215162,160423522,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2016-05-24T00:00:00.000,10:09,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.40756223974044,37.79867812560793,POINT (-122.40756223974044 37.79867812560793),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
18609832371000,186098323,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-04-18T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15110066806362,151100668,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-12-21T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
18605515706244,186055157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-06T00:00:00.000,21:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17606395006374,176063950,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-02-23T00:00:00.000,00:01,CENTRAL,NONE,800 Block of SUTTER ST,-122.41439013757768,37.78854527920814,POINT (-122.41439013757768 37.78854527920814),50.0,6,3.0,21.0,5.0,1,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
16102783630200,161027836,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2016-12-19T00:00:00.000,07:07,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18032499419057,180324994,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-05-02T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16039898127195,160398981,27195,TRESPASS,TRESPASSING,Sunday,2016-05-15T00:00:00.000,23:30,PARK,NONE,4000 Block of 17TH ST,-122.43689507986586,37.762436442333424,POINT (-122.43689507986586 37.762436442333424),113.0,7,5.0,5.0,15.0,5,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
17099300409140,170993004,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Friday,2017-12-08T00:00:00.000,09:50,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
18000876265015,180008762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-01-04T00:00:00.000,09:40,TARAVAL,"ARREST, BOOKED",28TH AV / KIRKHAM ST,-122.48651107769358,37.7594046037159,POINT (-122.48651107769358 37.7594046037159),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17065867871010,170658678,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-08-12T00:00:00.000,15:30,INGLESIDE,NONE,ALEMANY BL / OTTAWA AV,-122.44583577296594,37.71529689512264,POINT (-122.44583577296594 37.71529689512264),66.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
16032229771000,160322297,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-04-19T00:00:00.000,15:47,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17089471964070,170894719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-11-02T00:00:00.000,01:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
16045945864070,160459458,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-06-05T00:00:00.000,17:45,PARK,NONE,400 Block of BURNETT AV,-122.44415713174094,37.75478895215752,POINT (-122.44415713174094 37.75478895215752),51.0,7,5.0,38.0,2.0,5,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
18012727163010,180127271,63010,WARRANTS,WARRANT ARREST,Friday,2018-02-16T00:00:00.000,19:52,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.39891258187536,37.78862873206535,POINT (-122.39891258187535 37.78862873206535),32.0,1,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17016627306243,170166273,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,13:00,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.40810939272876,37.80731802563727,POINT (-122.40810939272876 37.80731802563727),99.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16013000628100,160130006,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-02-12T00:00:00.000,18:00,CENTRAL,NONE,400 Block of MASON ST,-122.40992532841902,37.78776409900959,POINT (-122.40992532841902 37.787764099009586),19.0,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
17050117404134,170501174,4134,ASSAULT,BATTERY,Tuesday,2017-06-20T00:00:00.000,02:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41422402696465,37.7715982798716,POINT (-122.41422402696465 37.771598279871604),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17006097665016,170060976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-01-22T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",KEARNY ST / JACKSON ST,-122.40514568547216,37.796210453051806,POINT (-122.40514568547216 37.796210453051806),104.0,6,3.0,6.0,3.0,1,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
18609083006372,186090830,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-24T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16008512206362,160085122,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-01-29T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18028932664020,180289326,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-04-19T00:00:00.000,10:28,INGLESIDE,NONE,PRECITA AV / TREAT AV,-122.41254854527872,37.746824727555904,POINT (-122.41254854527871 37.746824727555904),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
18028398606241,180283986,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,12:07,CENTRAL,NONE,800 Block of BAY ST,-122.4210005901721,37.804621328194656,POINT (-122.4210005901721 37.804621328194656),107.0,6,6.0,32.0,5.0,1,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16092048728160,160920487,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-11-11T00:00:00.000,22:27,MISSION,NONE,GUERRERO ST / 15TH ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
17074061727068,170740617,27068,FRAUD,FALSE REPORT OF EMERGENCY,Sunday,2017-09-10T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16016930607023,160169306,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-02-24T00:00:00.000,20:00,INGLESIDE,NONE,1400 Block of NOE ST,-122.43143741377632,37.74622429287799,POINT (-122.43143741377632 37.74622429287799),84.0,9,5.0,22.0,2.0,7,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
