pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3080315316710,30803153,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-07-05T00:00:00.000,23:03,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7602911706244,76029117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-03T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of MANSELL ST,-122.402627728365,37.7213093668826,POINT (-122.402627728365 37.7213093668826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5092594706244,50925947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / PIERCE ST,-122.43373735353,37.7716875238896,POINT (-122.43373735353 37.7716875238896),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11034214810149,110342148,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2011-04-27T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of SANSOME ST,-122.403324316696,37.8035644572039,POINT (-122.403324316696 37.8035644572039),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
6129858764070,61298587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-12-07T00:00:00.000,03:30,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10043473306362,100434733,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-05-10T00:00:00.000,23:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4037454227300,40374542,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-04-01T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11030480319050,110304803,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2011-04-08T00:00:00.000,21:21,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
5051748127195,50517481,27195,TRESPASS,TRESPASSING,Saturday,2005-05-07T00:00:00.000,04:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8074180451040,80741804,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-07-15T00:00:00.000,15:11,TARAVAL,PSYCHOPATHIC CASE,1200 Block of 33RD AV,-122.492122188134,37.763825055871,POINT (-122.49212218813402 37.763825055871),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5110657026142,51106570,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2005-09-30T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6012600012025,60126000,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Thursday,2006-02-02T00:00:00.000,16:45,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13015257904136,130152579,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-10-28T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451498293829,37.7147622213038,POINT (-122.45149829382902 37.71476222130381),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4081894871010,40818948,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-07-13T00:00:00.000,07:00,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5086282213060,50862822,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-08-02T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7603516428150,76035164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-05-25T00:00:00.000,07:00,MISSION,NONE,26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7028761426150,70287614,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-03-20T00:00:00.000,00:57,RICHMOND,"ARREST, BOOKED",300 Block of 15TH AV,-122.474018523944,37.7821657652454,POINT (-122.474018523944 37.7821657652454),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10027673907025,100276739,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-03-23T00:00:00.000,11:30,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6057697275000,60576972,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-05-31T00:00:00.000,07:20,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.413525989418,37.7105851075344,POINT (-122.413525989418 37.7105851075344),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9035685706152,90356857,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-03-28T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of EDINBURGH ST,-122.426921734838,37.7280656600041,POINT (-122.426921734838 37.7280656600041),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
7023869516710,70238695,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-03-07T00:00:00.000,10:18,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5049080907021,50490809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-03T00:00:00.000,07:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12075060026150,120750600,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-09-18T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12072245575000,120722455,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-09T00:00:00.000,10:00,PARK,LOCATED,200 Block of WARREN DR,-122.460683037676,37.7541221197456,POINT (-122.460683037676 37.7541221197456),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
10119710409020,101197104,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2010-12-30T00:00:00.000,11:25,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9003895872000,90038958,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-01-12T00:00:00.000,07:34,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
9063027574000,90630275,74000,MISSING PERSON,MISSING ADULT,Friday,2009-06-19T00:00:00.000,21:00,SOUTHERN,LOCATED,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10081283805011,100812838,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-09-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of SANTAROSA AV,-122.440318027348,37.7289684485104,POINT (-122.44031802734798 37.7289684485104),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3147180471000,31471804,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-12-18T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12040221530080,120402215,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2012-05-21T00:00:00.000,09:34,TENDERLOIN,"ARREST, CITED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13083300804134,130833008,4134,ASSAULT,BATTERY,Tuesday,2013-10-01T00:00:00.000,21:43,BAYVIEW,NONE,1100 Block of SILVER AV,-122.413572755764,37.7297190859367,POINT (-122.41357275576398 37.7297190859367),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5041222309320,50412223,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-01T00:00:00.000,08:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4117191961040,41171919,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-10-11T00:00:00.000,16:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
9607071406244,96070714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,16:00,RICHMOND,NONE,SCOTT ST / CALIFORNIA ST,-122.438776395248,37.7882785898696,POINT (-122.438776395248 37.7882785898696),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5100457661040,51004576,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2005-09-04T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6021737026170,60217370,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-02-23T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13021286664020,130212866,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-14T00:00:00.000,09:51,SOUTHERN,PSYCHOPATHIC CASE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
13069492906243,130694929,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11604227106244,116042271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-01T00:00:00.000,22:00,RICHMOND,NONE,CLAY ST / LOCUST ST,-122.452127410222,37.7884373750821,POINT (-122.45212741022202 37.788437375082104),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12043242219057,120432422,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-02-28T00:00:00.000,12:01,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12012485109164,120124851,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2012-02-13T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6006454103414,60064541,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2006-01-17T00:00:00.000,19:00,INGLESIDE,NONE,CAYUGA AV / DANTON ST,-122.432219865143,37.7307803312775,POINT (-122.432219865143 37.7307803312775),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
13049363012080,130493630,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-06-15T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9093993606241,90939936,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,07:00,PARK,NONE,CLARENDON AV / LAGUNAHONDA BL,-122.461525408154,37.7515025703963,POINT (-122.461525408154 37.7515025703963),45.0,7,8,41,1.0,5,4,63,40,,,,,,,1,,,,,45.0
13082618874000,130826188,74000,MISSING PERSON,MISSING ADULT,Monday,2013-09-30T00:00:00.000,14:00,RICHMOND,NONE,3000 Block of TURK ST,-122.455623468787,37.7774950010114,POINT (-122.45562346878701 37.7774950010114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13081198565010,130811985,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-09-26T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6041241763010,60412417,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-18T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103532861040,111035328,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2011-12-27T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411250831032,37.7943086866799,POINT (-122.41125083103202 37.7943086866799),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
10036898865016,100368988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-21T00:00:00.000,15:05,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7020586028135,70205860,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-02-17T00:00:00.000,02:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6017259209320,60172592,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-01-30T00:00:00.000,16:00,CENTRAL,NOT PROSECUTED,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12616956406372,126169564,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-27T00:00:00.000,15:30,BAYVIEW,NONE,CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11003832504138,110038325,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-01-13T00:00:00.000,05:00,INGLESIDE,"ARREST, BOOKED",900 Block of GOETTINGEN ST,-122.403933384073,37.7203854060993,POINT (-122.403933384073 37.7203854060993),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
3117058906244,31170589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-04T00:00:00.000,20:36,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4121960005041,41219600,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-10-25T00:00:00.000,08:30,BAYVIEW,NONE,700 Block of BURROWS ST,-122.410546150673,37.7272049353526,POINT (-122.41054615067299 37.7272049353526),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
13039040675000,130390406,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-05-12T00:00:00.000,10:30,PARK,LOCATED,600 Block of BRODERICK ST,-122.439820497295,37.7761790362645,POINT (-122.439820497295 37.7761790362645),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11060711851040,110607118,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-07-29T00:00:00.000,17:33,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4078717728150,40787177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-07-09T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
12023684830200,120236848,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-03-23T00:00:00.000,16:41,INGLESIDE,"ARREST, BOOKED",4300 Block of MISSION ST,-122.43149433921,37.7284542117517,POINT (-122.43149433920999 37.7284542117517),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,1,,,,,90.0
3062642206244,30626422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-22T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3080455906244,30804559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,22:00,TARAVAL,NONE,600 Block of NORIEGA ST,-122.4705192988,37.7555997262407,POINT (-122.47051929879999 37.75559972624071),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10100704213060,101007042,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-10-29T00:00:00.000,20:06,CENTRAL,"ARREST, CITED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6060869416623,60608694,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-06-08T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3149468064020,31494680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-12-25T00:00:00.000,13:29,PARK,PSYCHOPATHIC CASE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12021461219090,120214612,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2012-03-15T00:00:00.000,22:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9032629207055,90326292,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-03-28T00:00:00.000,21:38,BAYVIEW,NONE,0 Block of HARE ST,-122.378999155319,37.7344263351108,POINT (-122.37899915531898 37.7344263351108),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
11005432105014,110054321,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2011-01-18T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
10112753706154,101127537,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-12-07T00:00:00.000,12:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10006214664020,100062146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-01-19T00:00:00.000,17:45,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10116862209016,101168622,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2010-11-02T00:00:00.000,00:01,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4060015906351,40600159,6351,LARCENY/THEFT,PETTY THEFT PHONE BOOTH,Tuesday,2004-05-25T00:00:00.000,15:56,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13021882075000,130218820,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-15T00:00:00.000,09:00,INGLESIDE,LOCATED,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5121231571000,51212315,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-10-20T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
12618877406244,126188774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11611309806244,116113098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-31T00:00:00.000,21:00,CENTRAL,NONE,JACKSON ST / HYDE ST,-122.418115598592,37.7945663100113,POINT (-122.418115598592 37.7945663100113),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10098103527195,100981035,27195,TRESPASS,TRESPASSING,Friday,2010-10-22T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3041509307046,30415093,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-04-09T00:00:00.000,05:00,NORTHERN,NONE,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
