pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12034230406394,120342304,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-04-30T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3088330906314,30883309,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-07-24T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of NEW MONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13109719827170,131097198,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-12-31T00:00:00.000,09:04,RICHMOND,NONE,1300 Block of LYON ST,-122.444518269835,37.7834206344523,POINT (-122.444518269835 37.7834206344523),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
10614996228150,106149962,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-20T00:00:00.000,15:15,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12036288519072,120362885,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Monday,2012-05-07T00:00:00.000,13:03,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8134793251040,81347932,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-12-18T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5140107965016,51401079,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-12-13T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",DOLORES ST / 30TH ST,-122.424233082454,37.742236668294,POINT (-122.42423308245398 37.742236668294),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
6022379773001,60223797,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-02-24T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11084926306241,110849263,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-10-20T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of REDROCK WY,-122.442332854859,37.7460175105563,POINT (-122.442332854859 37.7460175105563),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12082705504134,120827055,4134,ASSAULT,BATTERY,Monday,2012-10-15T00:00:00.000,23:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10039046465015,100390464,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-04-27T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",3RD ST / 26TH ST,-122.387636998059,37.7515610282461,POINT (-122.38763699805898 37.7515610282461),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
11034670807021,110346708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-04-28T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of MARNE AV,-122.459049323077,37.7396307643726,POINT (-122.459049323077 37.7396307643726),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
13024965963010,130249659,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-26T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
10103654651040,101036546,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-11-07T00:00:00.000,21:34,MISSION,NONE,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3079607516621,30796075,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-03T00:00:00.000,19:43,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12602236028150,126022360,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-02-14T00:00:00.000,08:00,NORTHERN,NONE,HERMANN ST / FILLMORE ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
4135700606243,41357006,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-28T00:00:00.000,00:30,BAYVIEW,NONE,200 Block of GAVEN ST,-122.410449492206,37.7328730326908,POINT (-122.41044949220598 37.7328730326908),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6066788806243,60667888,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
12069884006303,120698840,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-08-31T00:00:00.000,09:00,MISSION,NONE,400 Block of DIAMOND ST,-122.436601323123,37.7551507308836,POINT (-122.436601323123 37.7551507308836),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
9612253106244,96122531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-03T00:00:00.000,19:20,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
10008391007025,100083910,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-01-25T00:00:00.000,21:00,MISSION,NONE,3000 Block of 26TH ST,-122.410204654019,37.7494625903709,POINT (-122.410204654019 37.7494625903709),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8040424005071,80404240,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-04-17T00:00:00.000,23:00,TARAVAL,NONE,300 Block of DEMONTFORT AV,-122.46177141337,37.7235847920198,POINT (-122.46177141337 37.7235847920198),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12047337916030,120473379,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-06-16T00:00:00.000,11:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8083807565015,80838075,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-09T00:00:00.000,17:20,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12007947216621,120079472,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-01-28T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10095186216652,100951862,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-10-13T00:00:00.000,04:40,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13095044228160,130950442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-08T00:00:00.000,20:30,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12088866565016,120888665,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-03T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7078788006244,70787880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-04T00:00:00.000,00:20,SOUTHERN,NONE,NEWMONTGOMERY ST / MINNA ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13007884068030,130078840,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2012-11-10T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,100 Block of NIAGARA AV,-122.444130152771,37.7174540504976,POINT (-122.44413015277101 37.7174540504976),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13013411316710,130134113,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-02-15T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13066604706242,130666047,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-12T00:00:00.000,05:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9602186406374,96021864,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-03-20T00:00:00.000,17:15,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3049391407046,30493914,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-25T00:00:00.000,15:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12009772509029,120097725,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-02-04T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5126514816622,51265148,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2005-11-08T00:00:00.000,23:39,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6066886461030,60668864,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-06-24T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9097749704012,90977497,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-09-21T00:00:00.000,07:00,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13070817227065,130708172,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2013-08-25T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3148099616625,31480996,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-12-21T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8060234765010,80602347,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-06-09T00:00:00.000,02:27,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11102734705071,111027347,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-12-23T00:00:00.000,20:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9094427015201,90944270,15201,ASSAULT,STALKING,Saturday,2009-09-12T00:00:00.000,19:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13026548904011,130265489,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2013-03-31T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5132525306304,51325253,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-10-26T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10107462171000,101074621,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-18T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4026829674000,40268296,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-03-06T00:00:00.000,23:00,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13023858307021,130238583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-22T00:00:00.000,00:10,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
9607022506244,96070225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,18:15,CENTRAL,NONE,2200 Block of POWELL ST,-122.411835884703,37.8056016637191,POINT (-122.41183588470298 37.8056016637191),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
9076884827195,90768848,27195,TRESPASS,TRESPASSING,Wednesday,2009-07-29T00:00:00.000,08:29,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
10089327003014,100893270,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-09-25T00:00:00.000,02:30,CENTRAL,NONE,BARTOL ST / BROADWAY ST,-122.403523026458,37.7982693604084,POINT (-122.403523026458 37.7982693604084),106.0,6,3,23,3.0,1,10,308,23,,,,,,1.0,2,,,,,106.0
12044728371000,120447283,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-05-09T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of FRANCISCO ST,-122.44555304859,37.8006433397575,POINT (-122.44555304859001 37.8006433397575),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4072014904134,40720149,4134,ASSAULT,BATTERY,Thursday,2004-06-24T00:00:00.000,05:46,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11603198906372,116031989,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-06T00:00:00.000,18:30,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
5047605311010,50476053,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-04-29T00:00:00.000,11:59,NORTHERN,"ARREST, BOOKED",LOMBARD ST / LAGUNA ST,-122.431118543795,37.8004687042645,POINT (-122.431118543795 37.8004687042645),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13099447863010,130994478,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-23T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6136615606112,61366156,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-12-26T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4058928027195,40589280,27195,TRESPASS,TRESPASSING,Sunday,2004-05-23T00:00:00.000,06:00,CENTRAL,NONE,1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3015698030190,30156980,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-02-07T00:00:00.000,09:59,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8051027309320,80510273,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-05-10T00:00:00.000,00:01,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8005866506221,80058665,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of COLBY ST,-122.411298350634,37.7222865561918,POINT (-122.411298350634 37.7222865561918),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
4112337407055,41123374,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-10-01T00:00:00.000,01:58,INGLESIDE,NONE,JOHN F SHELLEY DR / CAMBRIDGE ST,-122.416483539598,37.7218104029251,POINT (-122.416483539598 37.72181040292511),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
11609266806244,116092668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-20T00:00:00.000,10:30,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13015661265015,130156612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-02-23T00:00:00.000,01:50,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5056160472000,50561604,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-05-10T00:00:00.000,15:00,INGLESIDE,UNFOUNDED,400 Block of HEARST AV,-122.447738555724,37.7306397133923,POINT (-122.447738555724 37.73063971339231),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
10098146115150,100981461,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-10-22T00:00:00.000,08:53,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8062840607021,80628406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-06-15T00:00:00.000,23:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6049500919090,60495009,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-05-09T00:00:00.000,22:39,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10061009664020,100610096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,02:25,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11003707606314,110037076,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-01-12T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10048056007051,100480560,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2010-05-23T00:00:00.000,14:00,PARK,NONE,0 Block of URANUS TR,-122.445506440102,37.7611919632466,POINT (-122.44550644010198 37.7611919632466),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
4140495807021,41404958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-28T00:00:00.000,23:00,MISSION,NONE,3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11080458064020,110804580,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-05T00:00:00.000,19:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7113917516710,71139175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-11-06T00:00:00.000,10:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11014054471024,110140544,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-02-16T00:00:00.000,11:10,SOUTHERN,PSYCHOPATHIC CASE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7090569005043,70905690,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-09-04T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408378360005,37.7457331915444,POINT (-122.40837836000499 37.7457331915444),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
6056782407025,60567824,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-05-27T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of FILBERT ST,-122.425018759006,37.7994323347034,POINT (-122.42501875900601 37.7994323347034),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10107242103074,101072421,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-11-18T00:00:00.000,18:04,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
