pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4026818327065,40268183,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-03-06T00:00:00.000,23:14,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12073694509024,120736945,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-09-13T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6100014430210,61000144,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2006-09-19T00:00:00.000,04:34,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5105838516710,51058385,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-09-20T00:00:00.000,13:19,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4072325671000,40723256,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-26T00:00:00.000,12:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8024882206361,80248822,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-03-08T00:00:00.000,12:24,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4120623706241,41206237,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-10-21T00:00:00.000,20:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9048665804134,90486658,4134,ASSAULT,BATTERY,Sunday,2009-05-10T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4004469807041,40044698,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-01-12T00:00:00.000,09:00,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840509,37.7684749112751,POINT (-122.40582884050902 37.7684749112751),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7128918463010,71289184,63010,WARRANTS,WARRANT ARREST,Monday,2007-12-17T00:00:00.000,13:55,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5141100671000,51411006,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-15T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8128058630200,81280586,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-11-30T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8016633716710,80166337,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-02-16T00:00:00.000,08:32,INGLESIDE,"ARREST, BOOKED",1500 Block of ALABAMA ST,-122.410429435926,37.7478236195223,POINT (-122.41042943592599 37.7478236195223),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
11034744904011,110347449,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2011-04-29T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10044410265010,100444102,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-05-13T00:00:00.000,16:31,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
11072719263010,110727192,63010,WARRANTS,WARRANT ARREST,Saturday,2011-09-10T00:00:00.000,02:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9612536906244,96125369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-05T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8130869927190,81308699,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Monday,2008-12-08T00:00:00.000,06:25,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13085827209164,130858272,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2013-10-10T00:00:00.000,13:30,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5072536106243,50725361,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,01:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4123115965050,41231159,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-10-27T00:00:00.000,21:37,RICHMOND,"ARREST, BOOKED",JACKSON ST / BAKER ST,-122.444481154318,37.7912062628878,POINT (-122.444481154318 37.7912062628878),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12088871206242,120888712,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-11-02T00:00:00.000,23:30,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13030854005013,130308540,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-04-13T00:00:00.000,22:00,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8055587109250,80555871,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-05-24T00:00:00.000,00:01,NORTHERN,NONE,2800 Block of PIERCE ST,-122.438755570163,37.7962060354068,POINT (-122.43875557016301 37.7962060354068),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
3034508619100,30345086,19100,LOITERING,UNLAWFUL ASSEMBLY,Friday,2003-03-14T00:00:00.000,09:35,CENTRAL,"ARREST, CITED",WASHINGTON ST / MONTGOMERY ST,-122.403321289847,37.7955312151363,POINT (-122.403321289847 37.7955312151363),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9013251616010,90132516,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-02-05T00:00:00.000,19:37,TARAVAL,"ARREST, CITED",28TH AV / VICENTE ST,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6007743110149,60077431,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2006-01-20T00:00:00.000,21:10,MISSION,PROSECUTED BY OUTSIDE AGENCY,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6110827119057,61108271,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-10-16T00:00:00.000,08:57,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7096075707021,70960757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-09-18T00:00:00.000,21:00,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
10051644471000,100516444,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-31T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12052861706126,120528617,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2012-07-04T00:00:00.000,18:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4023869765016,40238697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-29T00:00:00.000,00:03,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10040357812173,100403578,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Saturday,2010-05-01T00:00:00.000,22:27,BAYVIEW,"ARREST, BOOKED",700 Block of MENDELL ST,-122.386741935072,37.7386969258775,POINT (-122.386741935072 37.7386969258775),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13040377068020,130403770,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-05-16T00:00:00.000,08:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
12038319806303,120383198,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-05-14T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10009188816625,100091888,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-01-28T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3066076527195,30660765,27195,TRESPASS,TRESPASSING,Saturday,2003-05-31T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4138742306112,41387423,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-12-02T00:00:00.000,08:15,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
12059992562060,120599925,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-07-29T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13615270306244,136152703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4064889203074,40648892,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-06-06T00:00:00.000,22:40,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11048652004011,110486520,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2011-06-17T00:00:00.000,08:34,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9093138013060,90931380,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-09-10T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5077007104104,50770071,4104,ASSAULT,ASSAULT,Sunday,2005-07-10T00:00:00.000,16:19,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11034243303014,110342433,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-04-26T00:00:00.000,21:55,TARAVAL,NONE,HOLLOWAY AV / JUNIPERO SERRA BL,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,64.0
3099448964070,30994489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,15:49,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10061193127140,100611931,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Saturday,2010-07-03T00:00:00.000,18:22,MISSION,"ARREST, CITED",23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
5126397606244,51263976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of KIRKHAM ST,-122.473064707466,37.7600565790092,POINT (-122.473064707466 37.7600565790092),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
5113510971010,51135109,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-10-04T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8000902274000,80009022,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-01-03T00:00:00.000,12:40,MISSION,LOCATED,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9056336905072,90563369,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2009-05-31T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3037220511010,30372205,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-03-30T00:00:00.000,03:40,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7037792068020,70377920,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-04-13T00:00:00.000,14:21,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
4057050275000,40570502,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-05-18T00:00:00.000,17:48,TARAVAL,LOCATED,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
8108285903074,81082859,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-10-06T00:00:00.000,03:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6604695571000,66046955,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,00:01,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
3047731616010,30477316,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-04-23T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9089720904144,90897209,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2009-07-01T00:00:00.000,08:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2800 Block of CESAR CHAVEZ ST,-122.407362502014,37.748673599612,POINT (-122.40736250201398 37.748673599612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3000790763010,30007907,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-03T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9023798406244,90237984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-05T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12013940204138,120139402,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-19T00:00:00.000,03:49,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3140930007046,31409300,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-12-03T00:00:00.000,01:50,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3042948616620,30429486,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-04-11T00:00:00.000,23:50,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
5008269405071,50082694,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-01-21T00:00:00.000,21:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
10610483106374,106104831,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-20T00:00:00.000,09:05,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9041251216040,90412512,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-04-20T00:00:00.000,15:24,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13051988803073,130519888,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2013-06-24T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9065645305012,90656453,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2009-06-27T00:00:00.000,11:15,MISSION,NONE,0 Block of SHARON ST,-122.429777862839,37.7652405158633,POINT (-122.42977786283902 37.7652405158633),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3128567707043,31285677,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-10-27T00:00:00.000,20:00,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12606119206372,126061192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-05-02T00:00:00.000,12:15,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
8137932707021,81379327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-12-28T00:00:00.000,19:22,BAYVIEW,NONE,NAVY RD / GRIFFITH ST,-122.37854421405,37.7289426950962,POINT (-122.37854421405 37.7289426950962),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
