pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17625685471000,176256854,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-24T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16091860851041,160918608,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2016-11-11T00:00:00.000,10:22,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
16094006507055,160940065,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-11-18T00:00:00.000,13:18,BAYVIEW,NONE,1200 Block of 7TH ST,-122.39707956028496,37.7680870083293,POINT (-122.39707956028495 37.7680870083293),33.0,1,9,4,14,3,8,28856.0,20,,,,,,,1,,,,,33.0
16099927264020,160999272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-12-09T00:00:00.000,13:09,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17092156665010,170921566,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-11-11T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / SANTAYNEZ AV,-122.44238584810324,37.72579226492029,POINT (-122.44238584810323 37.725792264920294),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
17089122664085,170891226,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-10-31T00:00:00.000,21:10,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.4379780082345,37.788435356124936,POINT (-122.4379780082345 37.788435356124936),102.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,102.0
16105428706244,161054287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-28T00:00:00.000,16:00,NORTHERN,NONE,POST ST / GOUGH ST,-122.42485988902868,37.78619644725339,POINT (-122.42485988902867 37.78619644725339),100.0,4,11,15,13,9,11,28858.0,13,,,,,,,2,,,,,100.0
16098497207023,160984972,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2016-12-01T00:00:00.000,23:18,BAYVIEW,NONE,900 Block of KANSAS ST,-122.40293081410265,37.75767614205878,POINT (-122.40293081410265 37.75767614205878),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
17016381511012,170163815,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-02-26T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",3800 Block of NORIEGA ST,-122.5048760174618,37.75293252450073,POINT (-122.50487601746181 37.75293252450073),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
16052999809016,160529998,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2016-06-09T00:00:00.000,00:01,NORTHERN,NONE,600 Block of IVY ST,-122.42882176173704,37.77656022135116,POINT (-122.42882176173705 37.77656022135116),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
16097962206243,160979622,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,11:30,RICHMOND,NONE,800 Block of ELCAMINODELMAR ST,-122.49676104137076,37.78596199890641,POINT (-122.49676104137075 37.78596199890641),7.0,8,4,17,11,6,2,55.0,15,,,,,,,1,,,,,7.0
16069620212100,160696202,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2016-08-28T00:00:00.000,00:17,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473029,37.78153255103094,POINT (-122.42815115473029 37.78153255103094),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
17632637271000,176326372,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-16T00:00:00.000,01:30,MISSION,NONE,800 Block of YORK ST,-122.40879634921586,37.758452247406126,POINT (-122.40879634921586 37.758452247406126),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16059512151040,160595121,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-07-23T00:00:00.000,22:57,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44347936286309,37.798790701610734,POINT (-122.44347936286307 37.798790701610734),14.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,14.0
17104681005083,171046810,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2017-12-28T00:00:00.000,04:30,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.44251204524817,37.71631009110179,POINT (-122.44251204524815 37.71631009110179),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
17015804864070,170158048,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-02-21T00:00:00.000,12:00,CENTRAL,NONE,0 Block of ROSS AL,-122.40741946955389,37.79548564710474,POINT (-122.40741946955389 37.79548564710474),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16098433609320,160984336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-10-03T00:00:00.000,07:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,41.0
17610322706244,176103227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16065289006302,160652890,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-08-11T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
17104242604134,171042426,4134,ASSAULT,BATTERY,Tuesday,2017-12-26T00:00:00.000,17:30,RICHMOND,NONE,300 Block of 25TH AV,-122.48501037782913,37.782932850733125,POINT (-122.48501037782911 37.782932850733125),8.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,8.0
17020065564085,170200655,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-11T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.73442918078991,POINT (-122.390965298144 37.73442918078991),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
