pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9013619864020,90136198,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-02-06T00:00:00.000,18:11,INGLESIDE,PSYCHOPATHIC CASE,0 Block of FRANCIS ST,-122.434434407542,37.7270388549905,POINT (-122.434434407542 37.7270388549905),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4046804826105,40468048,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Saturday,2004-04-24T00:00:00.000,09:34,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10032300104134,100323001,4134,ASSAULT,BATTERY,Wednesday,2010-04-07T00:00:00.000,14:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9112512603011,91125126,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-11-01T00:00:00.000,04:05,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
3147694506313,31476945,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2003-12-08T00:00:00.000,19:30,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10008440706302,100084407,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-01-23T00:00:00.000,12:45,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
9070361211010,90703612,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-07-10T00:00:00.000,22:36,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10048952809262,100489528,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Friday,2009-04-17T00:00:00.000,11:00,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13015158719057,130151587,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-02-21T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10109496416010,101094964,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-11-26T00:00:00.000,12:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9101408026150,91014080,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-10-01T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8052146806301,80521468,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-05-17T00:00:00.000,18:10,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12032795809020,120327958,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2012-04-23T00:00:00.000,23:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
5093323503014,50933235,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-08-20T00:00:00.000,00:05,CENTRAL,NONE,LARKIN ST / CLAY ST,-122.419404206601,37.7925922910457,POINT (-122.419404206601 37.7925922910457),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6074666464020,60746664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-07-14T00:00:00.000,21:36,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13108157707021,131081577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-24T00:00:00.000,23:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,31.0,112.0
7061116005073,70611160,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2007-06-17T00:00:00.000,05:48,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421885585728,37.78731205664,POINT (-122.42188558572802 37.78731205664),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8102675062050,81026750,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-09-26T00:00:00.000,22:27,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10058796204013,100587962,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-06-25T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10092825363010,100928253,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-06T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7080134916710,70801349,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-07T00:00:00.000,22:04,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10013440016010,100134400,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-02-09T00:00:00.000,23:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6019002704011,60190027,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-02-18T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427848381707,37.7363057802295,POINT (-122.427848381707 37.7363057802295),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9123531109320,91235311,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-11-28T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9008919965010,90089199,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-01-25T00:00:00.000,01:33,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3118988116010,31189881,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-10-09T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",MARKET ST / BATTERY ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10026170226080,100261702,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-03-17T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",300 Block of 16TH ST,-122.387174396438,37.7670705967209,POINT (-122.38717439643798 37.7670705967209),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8128114206372,81281142,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-11-30T00:00:00.000,20:20,BAYVIEW,NONE,800 Block of BAY SHORE BL,-122.404976119677,37.733639278151,POINT (-122.404976119677 37.733639278151),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7118267971010,71182679,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-11-17T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of ADDISON ST,-122.434044477549,37.7401646764657,POINT (-122.434044477549 37.7401646764657),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7022248868020,70222488,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-03-02T00:00:00.000,19:13,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12018169109024,120181691,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-02-12T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9017509928150,90175099,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-02-17T00:00:00.000,15:40,TARAVAL,NONE,1300 Block of 18TH AV,-122.476057064958,37.762657053406,POINT (-122.47605706495798 37.762657053406),109.0,10,7,14,1.0,8,3,56,12,,,,,,,1,,,,,109.0
9098959972000,90989599,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-09-25T00:00:00.000,02:40,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7075927106244,70759271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,23:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8065842565015,80658425,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-24T00:00:00.000,09:00,TENDERLOIN,"ARREST, CITED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9072687409120,90726874,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2009-01-03T00:00:00.000,16:50,BAYVIEW,NONE,MENDELL ST / HUDSON AV,-122.386400869953,37.738983491072,POINT (-122.38640086995298 37.738983491072),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5075459207021,50754592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-05T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of RHODEISLAND ST,-122.402315027402,37.7628581810457,POINT (-122.402315027402 37.76285818104571),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
9613054028150,96130540,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-12-12T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.397990653035,37.7901719728136,POINT (-122.39799065303501 37.7901719728136),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7068296706243,70682967,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-07-06T00:00:00.000,11:00,RICHMOND,NONE,28TH AV / GEARY BL,-122.487946479231,37.7799441469992,POINT (-122.487946479231 37.7799441469992),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13087297165010,130872971,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-10-15T00:00:00.000,13:25,INGLESIDE,"ARREST, CITED",1000 Block of PORTOLA DR,-122.458524519728,37.7404960254393,POINT (-122.45852451972802 37.7404960254393),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
10117793009026,101177930,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2010-10-14T00:00:00.000,10:07,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12615020606244,126150206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-01T00:00:00.000,13:55,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9092726026170,90927260,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-09-09T00:00:00.000,06:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6047831205073,60478312,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-05-04T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9060153309320,90601533,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-06-09T00:00:00.000,19:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
11072069127195,110720691,27195,TRESPASS,TRESPASSING,Wednesday,2011-09-07T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8103738707055,81037387,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-09-29T00:00:00.000,12:14,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3095445507025,30954455,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-08-08T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6075918416710,60759184,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-07-18T00:00:00.000,12:14,INGLESIDE,"ARREST, BOOKED",200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
10097712563010,100977125,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-20T00:00:00.000,20:49,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.444357743792,37.7780401976403,POINT (-122.444357743792 37.7780401976403),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
13034364306394,130343643,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2013-04-27T00:00:00.000,05:46,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12093288606365,120932886,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-11-17T00:00:00.000,21:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9000655765010,90006557,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-01-02T00:00:00.000,21:09,MISSION,"ARREST, BOOKED",15TH ST / FOLSOM ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10094859671000,100948596,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-01T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5002084806243,50020848,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-23T00:00:00.000,02:00,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334528,37.7764631428914,POINT (-122.426265334528 37.7764631428914),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5104358062050,51043580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-09-16T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3144886904134,31448869,4134,ASSAULT,BATTERY,Saturday,2003-12-13T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12102390965016,121023909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-12-20T00:00:00.000,11:50,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
6133638106244,61336381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-16T00:00:00.000,22:00,BAYVIEW,NONE,CONNECTICUT ST / 16TH ST,-122.397864676759,37.7663701727116,POINT (-122.39786467675901 37.7663701727116),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
6114005768000,61140057,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2006-10-25T00:00:00.000,16:23,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12047145809024,120471458,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-04-05T00:00:00.000,00:01,TARAVAL,NONE,2900 Block of 21ST AV,-122.476943627588,37.7336184231166,POINT (-122.476943627588 37.7336184231166),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
13036117861040,130361178,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2013-05-03T00:00:00.000,07:52,INGLESIDE,NONE,300 Block of LELAND AV,-122.410639630543,37.7133783931956,POINT (-122.410639630543 37.7133783931956),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7007764709120,70077647,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-01-09T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13092665312100,130926653,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2013-11-01T00:00:00.000,02:04,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6013335609015,60133356,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-02-04T00:00:00.000,13:45,MISSION,NONE,100 Block of 14TH ST,-122.417282382012,37.7684917389792,POINT (-122.417282382012 37.7684917389792),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
