pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15613797306244,156137973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-09T00:00:00.000,00:01,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
15104647627195,151046476,27195,TRESPASS,TRESPASSING,Wednesday,2015-12-02T00:00:00.000,21:22,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9129978771010,91299787,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-12-21T00:00:00.000,07:30,INGLESIDE,NONE,900 Block of CRESCENT AV,-122.413377222033,37.7346609918612,POINT (-122.413377222033 37.7346609918612),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5123490564070,51234905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-17T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394698550916,37.7645975666681,POINT (-122.394698550916 37.7645975666681),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
15111371805081,151113718,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2015-12-27T00:00:00.000,00:30,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
15104873964070,151048739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-12-03T00:00:00.000,08:10,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416829686014,37.7390362845646,POINT (-122.416829686014 37.7390362845646),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5005642327195,50056423,27195,TRESPASS,TRESPASSING,Saturday,2005-01-15T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10023986271000,100239862,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-02-13T00:00:00.000,12:00,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5106237006304,51062370,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-09-21T00:00:00.000,11:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15611428806244,156114288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-10T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13008964304134,130089643,4134,ASSAULT,BATTERY,Thursday,2013-01-31T00:00:00.000,21:10,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15605687806372,156056878,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-02-25T00:00:00.000,20:08,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5137548006243,51375480,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,09:10,CENTRAL,"ARREST, BOOKED",700 Block of SANSOME ST,-122.402043557609,37.7971874633378,POINT (-122.402043557609 37.7971874633378),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15608917006244,156089170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,15:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9612053528150,96120535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-11-20T00:00:00.000,00:15,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15610836606372,156108366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-05-02T00:00:00.000,12:00,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15104064404136,151040644,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2015-11-30T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 14TH AV,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11060206163010,110602061,63010,WARRANTS,WARRANT ARREST,Thursday,2011-07-28T00:00:00.000,00:41,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5001981371000,50019813,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-03T00:00:00.000,00:01,TARAVAL,NONE,24TH AV / TARAVAL ST,-122.481048196627,37.7428142354541,POINT (-122.48104819662699 37.7428142354541),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15613124806244,156131248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,16:20,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15606289706374,156062897,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-03-12T00:00:00.000,19:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12003887671000,120038876,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-13T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5134458264080,51344582,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-11-29T00:00:00.000,12:34,TARAVAL,NONE,WAWONA ST / SUNSET BL,-122.494051641014,37.7366339561813,POINT (-122.49405164101401 37.7366339561813),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11102285816650,111022858,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-12-22T00:00:00.000,17:44,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15613262206224,156132622,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,12:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15102264271012,151022642,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2015-11-23T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401596457244,37.7539156919204,POINT (-122.401596457244 37.7539156919204),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6129219704134,61292197,4134,ASSAULT,BATTERY,Tuesday,2006-12-05T00:00:00.000,15:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4091277260010,40912772,60010,SUICIDE,ATTEMPTED SUICIDE,Tuesday,2004-08-10T00:00:00.000,23:30,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
15101180563010,151011805,63010,WARRANTS,WARRANT ARREST,Friday,2015-11-20T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15106817928150,151068179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-11-20T00:00:00.000,16:00,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.381560759234,37.7381241839028,POINT (-122.381560759234 37.7381241839028),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10100497919057,101004979,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-29T00:00:00.000,07:55,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
15600750806244,156007508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8091394065015,80913940,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-29T00:00:00.000,14:39,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
15600903706244,156009037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
15600222906224,156002229,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-01-02T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15605867006244,156058670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,21:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
12618147706374,126181477,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-11-13T00:00:00.000,11:20,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15605706406244,156057064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,22:35,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3024465475000,30244654,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-02-27T00:00:00.000,21:39,INGLESIDE,NONE,0 Block of PUEBLO ST,-122.417075711987,37.7087983078621,POINT (-122.417075711987 37.7087983078621),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
9065196404134,90651964,4134,ASSAULT,BATTERY,Friday,2009-06-26T00:00:00.000,12:01,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15111818815161,151118188,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2015-12-28T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11064268128150,110642681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-07-28T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
15601067006244,156010670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,22:30,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12008377451040,120083774,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-01-30T00:00:00.000,14:11,CENTRAL,"ARREST, BOOKED",HYDE ST / NORTHPOINT ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
6002263003014,60022630,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-12-24T00:00:00.000,03:30,NORTHERN,NONE,VANNESS AV / OAK ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15606191871000,156061918,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-03-07T00:00:00.000,19:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4075279406244,40752794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-02T00:00:00.000,02:30,PARK,NONE,600 Block of BELVEDERE ST,-122.447769460341,37.76131349823,POINT (-122.447769460341 37.76131349823),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
15102286804033,151022868,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2015-11-24T00:00:00.000,13:30,RICHMOND,NONE,300 Block of 32ND AV,-122.492416825543,37.7832071697888,POINT (-122.49241682554302 37.7832071697888),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15605119106244,156051191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-02T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15111981368020,151119813,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-08-17T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7123390906241,71233909,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,22:15,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
6071224507021,60712245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-29T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
9044966226170,90449662,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-04-30T00:00:00.000,09:56,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4136154664020,41361546,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-30T00:00:00.000,10:15,NORTHERN,PSYCHOPATHIC CASE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9043013865015,90430138,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-04-24T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
15608616006372,156086160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-06T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
15608168706244,156081687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501903454226,37.7633966268365,POINT (-122.50190345422598 37.7633966268365),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10116761862030,101167618,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2010-12-20T00:00:00.000,03:14,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13024856065016,130248560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-03-26T00:00:00.000,05:18,MISSION,"ARREST, CITED",22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12038676609040,120386766,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2012-05-14T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ACADIA ST,-122.437390669205,37.7319914043879,POINT (-122.43739066920499 37.7319914043879),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
9078061063010,90780610,63010,WARRANTS,WARRANT ARREST,Saturday,2009-08-01T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,74.0
10072709907021,100727099,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-08T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
