pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9123403464070,91234034,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-02T00:00:00.000,10:00,TARAVAL,NONE,44TH AV / NORIEGA ST,-122.503262786514,37.7530557399824,POINT (-122.50326278651401 37.7530557399824),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7604183219050,76041832,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-06-15T00:00:00.000,12:25,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5125008606244,51250086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-02T00:00:00.000,21:24,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7022213727080,70222137,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Friday,2007-03-02T00:00:00.000,18:13,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3129508027300,31295080,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-11-03T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11068104309215,110681043,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2011-08-25T00:00:00.000,07:25,INGLESIDE,"ARREST, BOOKED",1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10110518564020,101105185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-29T00:00:00.000,21:30,RICHMOND,PSYCHOPATHIC CASE,1300 Block of CABRILLO ST,-122.473013533107,37.7750078370871,POINT (-122.473013533107 37.7750078370871),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7035951406111,70359514,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-04-07T00:00:00.000,22:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8102299628160,81022996,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-09-26T00:00:00.000,01:10,NORTHERN,"ARREST, CITED",3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6030981471000,60309814,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-20T00:00:00.000,15:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8021361506361,80213615,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-02-28T00:00:00.000,16:15,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9613177006244,96131770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-19T00:00:00.000,22:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5033705728150,50337057,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-03-26T00:00:00.000,13:23,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6109270963010,61092709,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-13T00:00:00.000,08:19,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3121571504134,31215715,4134,ASSAULT,BATTERY,Wednesday,2003-10-15T00:00:00.000,22:20,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3092760607021,30927606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-05T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MC CARTHY AV,-122.414016735122,37.7102139757025,POINT (-122.414016735122 37.7102139757025),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10046798807021,100467988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-05-19T00:00:00.000,17:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3093755807021,30937558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-08T00:00:00.000,12:00,INGLESIDE,NONE,CHURCH ST / 27TH ST,-122.426969073825,37.7468974567162,POINT (-122.42696907382502 37.7468974567162),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11088247312015,110882473,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2011-11-01T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12062425907055,120624259,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-08-07T00:00:00.000,10:33,BAYVIEW,NONE,WISCONSIN ST / 17TH ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
6048758909320,60487589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-05-07T00:00:00.000,23:00,TARAVAL,NOT PROSECUTED,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9029250261030,90292502,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-03-20T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 47TH AV,-122.505562006493,37.7389107468609,POINT (-122.50556200649298 37.73891074686091),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10012283163010,100122831,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-06T00:00:00.000,12:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10026422307021,100264223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-03-19T00:00:00.000,08:00,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4022874506373,40228745,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-02-15T00:00:00.000,17:55,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13619562806244,136195628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,03:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
12066809771010,120668097,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-08-21T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10096432606244,100964326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-16T00:00:00.000,20:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
7604078706244,76040787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-10T00:00:00.000,20:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11002711826145,110027118,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2010-12-07T00:00:00.000,23:15,INGLESIDE,NONE,700 Block of GATES ST,-122.414449596212,37.7340387867203,POINT (-122.414449596212 37.7340387867203),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13024822564020,130248225,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-03-25T00:00:00.000,12:00,PARK,PSYCHOPATHIC CASE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
7604007206374,76040072,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-06T00:00:00.000,23:55,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10019380419057,100193804,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-02-27T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6016915706364,60169157,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-02-13T00:00:00.000,16:20,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13092263919057,130922639,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-30T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7600932971000,76009329,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-05T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5125550374000,51255503,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-11-06T00:00:00.000,12:51,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
13621524806244,136215248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,21:15,CENTRAL,NONE,2200 Block of JONES ST,-122.416162192663,37.8019636159482,POINT (-122.416162192663 37.8019636159482),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8604958106244,86049581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
7021425328135,70214253,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-02-01T00:00:00.000,00:01,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9600142406374,96001424,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-01-03T00:00:00.000,17:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4116953809130,41169538,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2004-10-13T00:00:00.000,02:05,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8057738606244,80577386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10008825506244,100088255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,22:15,MISSION,NONE,19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3065144105053,30651441,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2003-05-28T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of OCEAN AV,-122.471004410599,37.7305910212673,POINT (-122.471004410599 37.7305910212673),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6002301416100,60023014,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2006-01-06T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12064045962040,120640459,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2012-08-12T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4012216903014,40122169,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-01-30T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4011859427195,40118594,27195,TRESPASS,TRESPASSING,Friday,2004-01-30T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
3116630605033,31166306,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-09-28T00:00:00.000,14:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13050807909024,130508079,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-06-19T00:00:00.000,08:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,100 Block of 2ND AV,-122.46028712472,37.7862053016842,POINT (-122.46028712471998 37.7862053016842),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
7048345803041,70483458,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Friday,2007-05-11T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6117917568000,61179175,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-11-04T00:00:00.000,22:53,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3060825407051,30608254,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2003-05-18T00:00:00.000,17:00,RICHMOND,NONE,LAKE ST / 8TH AV,-122.466830080494,37.7865668450073,POINT (-122.466830080494 37.7865668450073),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
7113639716625,71136397,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-05T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4138670406365,41386704,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-12-06T00:00:00.000,15:44,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3042899906302,30428999,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-04-11T00:00:00.000,12:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8026621628160,80266216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-11T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of LELAND AV,-122.414335003601,37.7144925294264,POINT (-122.41433500360101 37.7144925294264),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5028036561030,50280365,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-03-11T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3060940606244,30609406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3069096664020,30690966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-07T00:00:00.000,19:00,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9601232471000,96012324,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-19T00:00:00.000,12:00,RICHMOND,NONE,0 Block of STANYAN ST,-122.456216350632,37.7806150882873,POINT (-122.45621635063199 37.7806150882873),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5113574516740,51135745,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Saturday,2005-10-08T00:00:00.000,12:57,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12043274565030,120432745,65030,OTHER OFFENSES,SPEEDING,Thursday,2012-05-31T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9025978416623,90259784,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-03-11T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
