pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4082340807041,40823408,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-18T00:00:00.000,22:00,TARAVAL,NONE,2700 Block of PACHECO ST,-122.489609029759,37.7498637945315,POINT (-122.489609029759 37.7498637945315),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5139755365015,51397553,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-13T00:00:00.000,03:08,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
13078823764001,130788237,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-09-19T00:00:00.000,08:21,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7047318603074,70473186,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-05-09T00:00:00.000,10:50,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13000954465016,130009544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-01-04T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
5072119306374,50721193,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-06-29T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13007631164002,130076311,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2013-01-27T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4145928203041,41459282,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Sunday,2004-12-26T00:00:00.000,12:13,RICHMOND,"ARREST, BOOKED",1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
6602015309320,66020153,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-29T00:00:00.000,14:30,NORTHERN,NONE,VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
3106972263010,31069722,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-10T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13614734028150,136147340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-08-13T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of COLONIAL WY,-122.440913982683,37.7285784439908,POINT (-122.44091398268299 37.7285784439908),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
8114800316010,81148003,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-10-26T00:00:00.000,20:06,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8015852265015,80158522,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-02-14T00:00:00.000,10:34,NORTHERN,"ARREST, CITED",MARINA BL / SCOTT ST,-122.442310947633,37.8057677342678,POINT (-122.442310947633 37.8057677342678),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6602580206374,66025802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-04-11T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7088326271000,70883262,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-14T00:00:00.000,20:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6094915300000,60949153,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2006-09-05T00:00:00.000,22:15,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13000494228150,130004942,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-01-02T00:00:00.000,08:00,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6103212565016,61032125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-27T00:00:00.000,11:55,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3045111671000,30451116,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-04-17T00:00:00.000,07:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7110290604134,71102906,4134,ASSAULT,BATTERY,Saturday,2007-10-27T00:00:00.000,12:45,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8123788871000,81237888,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-11-13T00:00:00.000,16:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11037800271000,110378002,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-05-03T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12042502906304,120425029,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-05-28T00:00:00.000,10:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12056788119090,120567881,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-07-18T00:00:00.000,19:04,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8041961927170,80419619,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-04-22T00:00:00.000,11:07,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
9127270527100,91272705,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2009-12-14T00:00:00.000,07:38,PARK,"ARREST, CITED",1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
5102123507021,51021235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-10T00:00:00.000,18:00,INGLESIDE,NONE,CRAUT ST / TRUMBULL ST,-122.428391365521,37.7307881195795,POINT (-122.428391365521 37.7307881195795),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
3093579005051,30935790,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-08-07T00:00:00.000,18:05,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3119065671000,31190656,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-09-25T00:00:00.000,03:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12059023072000,120590230,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-07-26T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4035666907041,40356669,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-03-28T00:00:00.000,00:16,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.407208951409,37.7987756652507,POINT (-122.40720895140902 37.7987756652507),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7107063216626,71070632,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2007-10-18T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",BRYANT ST / ALAMEDA ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7035447364020,70354473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-06T00:00:00.000,17:50,NORTHERN,PSYCHOPATHIC CASE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10067822616010,100678226,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-07-24T00:00:00.000,19:12,MISSION,"ARREST, CITED",2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13602117006244,136021170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,10:30,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4147373728160,41473737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-12-29T00:00:00.000,18:30,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10081559704134,100815597,4134,ASSAULT,BATTERY,Saturday,2010-09-04T00:00:00.000,04:18,SOUTHERN,UNFOUNDED,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
3044324809320,30443248,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-04-15T00:00:00.000,12:00,TENDERLOIN,EXCEPTIONAL CLEARANCE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8132852815200,81328528,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-12-12T00:00:00.000,19:00,RICHMOND,NONE,25TH AV / CLEMENT ST,-122.484873334981,37.7820231786465,POINT (-122.484873334981 37.7820231786465),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7041560564070,70415605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-04-18T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3085579026080,30855790,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-07-18T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6015870261040,60158702,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2006-02-10T00:00:00.000,09:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10028891606314,100288916,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-03-27T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4004309804134,40043098,4134,ASSAULT,BATTERY,Monday,2004-01-12T00:00:00.000,12:35,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
8086618962050,80866189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-08-17T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9085507528150,90855075,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-21T00:00:00.000,07:30,PARK,"ARREST, BOOKED",1300 Block of 4TH AV,-122.460830150553,37.76343703896,POINT (-122.460830150553 37.76343703896),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
9107431326120,91074313,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-10-18T00:00:00.000,03:52,INGLESIDE,"ARREST, BOOKED",200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
9609060906374,96090609,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-09-24T00:00:00.000,16:50,SOUTHERN,NONE,STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4.0,2,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
11609903406244,116099034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-03T00:00:00.000,19:20,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13046507165016,130465071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-06T00:00:00.000,01:36,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13607396106224,136073961,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-04-12T00:00:00.000,02:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13056546103074,130565461,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-07-09T00:00:00.000,23:35,TARAVAL,NONE,0 Block of MAGELLAN AV,-122.461565936836,37.7490342516056,POINT (-122.461565936836 37.7490342516056),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
9121169007021,91211690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-25T00:00:00.000,08:30,CENTRAL,NONE,LOMBARD ST / TAYLOR ST,-122.414685168178,37.8026210379501,POINT (-122.41468516817801 37.8026210379501),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
13080058051040,130800580,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-09-23T00:00:00.000,07:26,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6136293814020,61362938,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2006-12-25T00:00:00.000,15:44,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13002079463010,130020794,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-08T00:00:00.000,13:47,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10058357828135,100583578,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2010-06-10T00:00:00.000,00:01,TARAVAL,NONE,200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11039197907021,110391979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-14T00:00:00.000,09:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9608106271000,96081062,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-29T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6041233228160,60412332,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-04-17T00:00:00.000,17:45,BAYVIEW,NONE,INGALLS ST / GILMAN AV,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3018810928150,30188109,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-02-14T00:00:00.000,13:00,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.410453682647,37.7163612040994,POINT (-122.41045368264702 37.7163612040994),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11098814007021,110988140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-05T00:00:00.000,19:00,PARK,NONE,1600 Block of OAK ST,-122.446540781114,37.7720313634682,POINT (-122.446540781114 37.7720313634682),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
13084883164020,130848831,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-10-07T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
