pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12612355406244,126123554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-06T00:00:00.000,19:45,MISSION,NONE,VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13001554164070,130015541,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-12-08T00:00:00.000,23:55,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5066903265015,50669032,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-06-15T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",INGALLS ST / KISKA RD,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8122939671000,81229396,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8125546015201,81255460,15201,ASSAULT,STALKING,Sunday,2008-11-23T00:00:00.000,17:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3088743607055,30887436,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-07-26T00:00:00.000,18:21,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8122911428135,81229114,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-09-07T00:00:00.000,00:01,MISSION,NONE,3300 Block of 26TH ST,-122.416262179938,37.7492088090408,POINT (-122.41626217993799 37.7492088090408),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11602830606244,116028306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-28T00:00:00.000,19:30,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
7120957464070,71209574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-24T00:00:00.000,11:00,CENTRAL,NONE,1800 Block of HYDE ST,-122.418835922241,37.7977994294823,POINT (-122.418835922241 37.7977994294823),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
12058797005014,120587970,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-07-25T00:00:00.000,18:50,PARK,"ARREST, BOOKED",400 Block of FREDERICK ST,-122.450730897638,37.7667146045742,POINT (-122.450730897638 37.7667146045742),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
10109340504134,101093405,4134,ASSAULT,BATTERY,Thursday,2010-11-25T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3039133006224,30391330,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-04-03T00:00:00.000,11:48,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12017388616010,120173886,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-03-02T00:00:00.000,01:18,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11037427664020,110374276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-09T00:00:00.000,04:00,INGLESIDE,PSYCHOPATHIC CASE,1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9000576971000,90005769,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-31T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12001714304144,120017143,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2012-01-07T00:00:00.000,03:07,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13066528706242,130665287,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-08-11T00:00:00.000,23:25,CENTRAL,"ARREST, CITED",3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7017574604134,70175746,4134,ASSAULT,BATTERY,Saturday,2007-02-17T00:00:00.000,15:40,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7079280171000,70792801,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-04T00:00:00.000,10:45,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13604106506372,136041065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-22T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.391123330909,37.788701419785,POINT (-122.39112333090898 37.788701419785),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4129368265015,41293682,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-12T00:00:00.000,12:39,TARAVAL,"ARREST, CITED",APTOS AV / OCEAN AV,-122.467737439083,37.7283272768325,POINT (-122.467737439083 37.7283272768325),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
10004623107021,100046231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-01-13T00:00:00.000,22:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5018976707041,50189767,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-03T00:00:00.000,10:00,PARK,NONE,200 Block of ROMAIN ST,-122.442138817509,37.7558301715718,POINT (-122.442138817509 37.7558301715718),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
8012091309130,80120913,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-01-02T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 27TH AV,-122.484127633068,37.7417243639553,POINT (-122.48412763306801 37.7417243639553),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9033125704144,90331257,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2009-03-23T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11026058464020,110260584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-30T00:00:00.000,19:25,NORTHERN,PSYCHOPATHIC CASE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6110124716623,61101247,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-10-15T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8062191115200,80621911,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-06-14T00:00:00.000,01:14,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12034158807025,120341588,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-04-29T00:00:00.000,18:00,MISSION,NONE,0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
5004058909320,50040589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-01-10T00:00:00.000,18:41,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12051522268020,120515222,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-06-30T00:00:00.000,11:55,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13025727627195,130257276,27195,TRESPASS,TRESPASSING,Thursday,2013-03-28T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8135235117030,81352351,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2008-12-19T00:00:00.000,23:46,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5056037730200,50560377,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2005-05-20T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13055921065050,130559210,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2013-07-08T00:00:00.000,02:06,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9019187904134,90191879,4134,ASSAULT,BATTERY,Sunday,2009-02-22T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12009731165055,120097311,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Saturday,2012-02-04T00:00:00.000,10:54,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8130828503081,81308285,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2008-12-07T00:00:00.000,21:55,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13093153371000,130931533,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-01T00:00:00.000,09:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10031069416060,100310694,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2010-04-03T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / KIRKWOOD AV,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3081897006304,30818970,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-07-09T00:00:00.000,10:00,PARK,NONE,100 Block of GRAYSTONE TR,-122.445435497389,37.7572594107459,POINT (-122.44543549738898 37.7572594107459),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
3022561007021,30225610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,18:30,TARAVAL,NONE,SLOAT BL / 43RD AV,-122.501097075155,37.7352041958381,POINT (-122.501097075155 37.7352041958381),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12613346206244,126133462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-02T00:00:00.000,21:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12026541165016,120265411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-04-03T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12091112506244,120911125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-30T00:00:00.000,08:20,RICHMOND,NONE,0 Block of 20TH AV,-122.479883698304,37.786378113244,POINT (-122.479883698304 37.786378113244),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
13101805304013,131018053,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-12-02T00:00:00.000,17:49,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9077214016710,90772140,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-07-30T00:00:00.000,03:30,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7082577505073,70825775,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-08-10T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
12078344107021,120783441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-29T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 32ND AV,-122.492692861809,37.7851012946674,POINT (-122.49269286180899 37.7851012946674),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
6001730206242,60017302,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,16:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5077818806244,50778188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-07-13T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / ELLIS ST,-122.427587021566,37.7829846991438,POINT (-122.42758702156601 37.7829846991438),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
12003454571000,120034545,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-10T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6093635419090,60936354,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-09-02T00:00:00.000,03:05,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / MONTGOMERY ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13025273775000,130252737,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-22T00:00:00.000,12:00,PARK,LOCATED,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11048733004134,110487330,4134,ASSAULT,BATTERY,Friday,2011-06-17T00:00:00.000,13:15,PARK,"ARREST, CITED",400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
10057260604013,100572606,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-06-21T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5104560505151,51045605,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-09-16T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6038677106241,60386771,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,20:00,INGLESIDE,NONE,2500 Block of ALEMANY BL,-122.446639499125,37.7150634322987,POINT (-122.44663949912498 37.7150634322987),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8600249806244,86002498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-07T00:00:00.000,00:01,MISSION,NONE,900 Block of ELIZABETH ST,-122.441731586819,37.7515797467496,POINT (-122.441731586819 37.7515797467496),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
6131020068020,61310200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-10-27T00:00:00.000,09:00,CENTRAL,NONE,1900 Block of TAYLOR ST,-122.414326536017,37.800515826168,POINT (-122.414326536017 37.80051582616801),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
3018886428160,30188864,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-02-14T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387153625351,37.7271911468699,POINT (-122.387153625351 37.7271911468699),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12010663364070,120106633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-08-01T00:00:00.000,12:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
9065129306304,90651293,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-10-03T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7112667775000,71126677,75000,MISSING PERSON,FOUND PERSON,Friday,2007-11-02T00:00:00.000,21:58,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6055257464020,60552574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-24T00:00:00.000,20:58,INGLESIDE,PSYCHOPATHIC CASE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5099469104134,50994691,4134,ASSAULT,BATTERY,Saturday,2005-09-03T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10115362319057,101153623,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-12-15T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7021427564070,70214275,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-28T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of CHINABASIN ST,-122.388255494514,37.7720245149608,POINT (-122.38825549451401 37.7720245149608),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
7113785603073,71137856,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2007-11-06T00:00:00.000,01:16,MISSION,NONE,20TH ST / ALABAMA ST,-122.41158050778,37.7590834645633,POINT (-122.41158050778002 37.7590834645633),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11606864706244,116068647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-24T00:00:00.000,19:00,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
9018626262050,90186262,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-02-20T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6064192306243,60641923,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,19:55,BAYVIEW,NONE,1000 Block of 22ND ST,-122.391657947374,37.7576837547113,POINT (-122.391657947374 37.7576837547113),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6089312465015,60893124,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-08-22T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5112972626170,51129726,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-10-06T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9600574906372,96005749,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-12-12T00:00:00.000,04:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
8075968164020,80759681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-07-19T00:00:00.000,18:20,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11060400106364,110604001,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-07-27T00:00:00.000,20:03,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
