pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4076443207021,40764432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-05T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
5103746428150,51037464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-09-18T00:00:00.000,22:00,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13003381671010,130033816,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-01-12T00:00:00.000,16:45,BAYVIEW,NONE,3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3141246627195,31412466,27195,TRESPASS,TRESPASSING,Wednesday,2003-12-03T00:00:00.000,19:15,MISSION,"ARREST, CITED",200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
5128452464080,51284524,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-11-13T00:00:00.000,23:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
11102588006314,111025880,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-12-21T00:00:00.000,21:20,MISSION,NONE,0 Block of LINDA ST,-122.422877787892,37.7608102177178,POINT (-122.42287778789202 37.7608102177178),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
3071559206224,30715592,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-06-07T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
12072376007021,120723760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-08T00:00:00.000,22:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5015688507055,50156885,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-02-09T00:00:00.000,12:54,TARAVAL,"ARREST, BOOKED",FARALLONES ST / CAPITOL AV,-122.459033097784,37.7140562686562,POINT (-122.459033097784 37.7140562686562),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4054418727195,40544187,27195,TRESPASS,TRESPASSING,Wednesday,2004-05-12T00:00:00.000,10:15,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10605385206244,106053852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-06T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10044997064085,100449970,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-05-14T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3119521428160,31195214,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-10-09T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
4050305806152,40503058,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-05-01T00:00:00.000,23:45,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11049411964070,110494119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-19T00:00:00.000,16:15,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.437284868176,37.7788308416362,POINT (-122.43728486817601 37.7788308416362),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
13066825304013,130668253,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-08-12T00:00:00.000,18:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.7486871196094,POINT (-122.41583886146802 37.7486871196094),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062223804144,40622238,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2004-05-30T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7020472107021,70204721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-23T00:00:00.000,23:59,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
3101332106112,31013321,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-08-23T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9018255505013,90182555,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-12-19T00:00:00.000,13:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7604005006374,76040050,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-06-03T00:00:00.000,09:45,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7052233572000,70522335,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-05-22T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4104794060070,41047940,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Monday,2004-09-13T00:00:00.000,15:33,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5051208307200,50512083,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-05-08T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
12048456464070,120484564,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-20T00:00:00.000,12:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4088773316621,40887733,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-08-04T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10021920615200,100219206,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-03-07T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11092674216664,110926742,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2011-11-17T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13089761216650,130897612,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-10-23T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004588572000,100045885,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-01-14T00:00:00.000,16:50,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
12074995407055,120749954,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-09-18T00:00:00.000,18:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5034160065016,50341600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-03-28T00:00:00.000,07:58,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
13075924404138,130759244,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-09-10T00:00:00.000,15:28,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
3072720203014,30727202,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-06-17T00:00:00.000,00:43,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624091,37.788695199032,POINT (-122.435488624091 37.788695199032),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
13100456309029,131004563,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-11-27T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ARLETA AV,-122.407873817251,37.7141433900592,POINT (-122.40787381725102 37.714143390059206),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10080170604134,100801706,4134,ASSAULT,BATTERY,Tuesday,2010-08-31T00:00:00.000,12:00,CENTRAL,NONE,600 Block of POST ST,-122.41262271999,37.7876997182395,POINT (-122.41262271999001 37.7876997182395),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
13071419106304,130714191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-08-12T00:00:00.000,09:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4082247261040,40822472,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-07-19T00:00:00.000,14:32,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11035524828150,110355248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-04-29T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of GALVEZ AV,-122.389068455208,37.7413737868916,POINT (-122.389068455208 37.7413737868916),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
6053059219057,60530592,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-05-19T00:00:00.000,05:00,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
8055417406244,80554174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-26T00:00:00.000,18:30,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5017180506244,50171805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-02-12T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5023882507041,50238825,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-01T00:00:00.000,21:30,BAYVIEW,NONE,2200 Block of 26TH ST,-122.401712195359,37.7505510326325,POINT (-122.401712195359 37.7505510326325),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
11061199316010,110611993,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2011-07-31T00:00:00.000,16:18,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7091976007100,70919760,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2007-09-07T00:00:00.000,20:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
9013119816030,90131198,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-02-05T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12039083665010,120390836,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-05-17T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3106868307025,31068683,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-09-09T00:00:00.000,13:00,TARAVAL,NONE,500 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
9076663205013,90766632,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-07-25T00:00:00.000,11:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6078618771000,60786187,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-24T00:00:00.000,13:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9112383503014,91123835,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-10-31T00:00:00.000,22:57,TENDERLOIN,UNFOUNDED,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12085510310040,120855103,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Saturday,2012-10-13T00:00:00.000,13:00,BAYVIEW,NONE,300 Block of SELBY ST,-122.394559471382,37.7454986548372,POINT (-122.394559471382 37.7454986548372),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
3020893964020,30208939,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-02-19T00:00:00.000,17:40,MISSION,NONE,24TH ST / FLORIDA ST,-122.410067981394,37.7527378805766,POINT (-122.410067981394 37.7527378805766),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3125200265015,31252002,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-24T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5145086627065,51450866,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-12-27T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9057079027170,90570790,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-06-03T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6017240111010,60172401,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-02-14T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4012696709110,40126967,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2004-01-30T00:00:00.000,17:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5011525164080,50115251,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-01-30T00:00:00.000,09:00,CENTRAL,UNFOUNDED,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
4085556406244,40855564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-27T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8606621206374,86066212,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-09-19T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4036103871010,40361038,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-03-27T00:00:00.000,12:00,BAYVIEW,NONE,25TH ST / RHODE ISLAND ST,-122.401365903153,37.7520188141345,POINT (-122.401365903153 37.7520188141345),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
