pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14019294116620,140192941,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2014-03-06T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15006557664070,150065576,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-01-19T00:00:00.000,13:30,SOUTHERN,UNFOUNDED,100 Block of THE EMBARCADEROSOUTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6,3,8,4.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
15016118006244,150161180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15000621365016,150006213,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-03T00:00:00.000,03:00,RICHMOND,"ARREST, CITED",25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15007822805041,150078228,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2015-01-25T00:00:00.000,08:00,PARK,NONE,700 Block of PANORAMA DR,-122.454090476739,37.7534123449924,POINT (-122.454090476739 37.7534123449924),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
14048866516710,140488665,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-06-12T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",GOUGH ST / FERN ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
14049338507021,140493385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-13T00:00:00.000,20:00,MISSION,NONE,26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15011159965016,150111599,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-02-05T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15017976309320,150179763,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-02-23T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15008094430200,150080944,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2015-01-27T00:00:00.000,05:33,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15002735065016,150027350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-09T00:00:00.000,19:12,BAYVIEW,"ARREST, CITED",VANDYKE AV / JENNINGS ST,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14602361106244,146023611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14031362006153,140313620,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-04-14T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14007153363010,140071533,63010,WARRANTS,WARRANT ARREST,Friday,2014-01-24T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15014770472000,150147704,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-02-17T00:00:00.000,17:38,MISSION,UNFOUNDED,STEVENSON ST / DUBOCE AV,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15016862564060,150168625,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2015-02-20T00:00:00.000,20:30,NORTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14049526203014,140495262,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2014-06-15T00:00:00.000,01:09,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
15008871607021,150088716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-01-28T00:00:00.000,19:30,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445913521231,37.8025116133161,POINT (-122.44591352123102 37.8025116133161),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14046566306132,140465663,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2014-06-02T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14039445407021,140394454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-11T00:00:00.000,00:45,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15007457730200,150074577,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2015-01-24T00:00:00.000,20:36,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / DAVIS ST,-122.397613296977,37.793508101392,POINT (-122.39761329697701 37.793508101392),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
15004818064085,150048180,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-01-16T00:00:00.000,12:51,BAYVIEW,UNFOUNDED,DARTMOUTH ST / SILVER AV,-122.413281781029,37.729891739612,POINT (-122.41328178102901 37.729891739612),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15014278264070,150142782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-02-16T00:00:00.000,08:35,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15003205807021,150032058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-01-11T00:00:00.000,08:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
15000512426170,150005124,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2015-01-01T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14032923504134,140329235,4134,ASSAULT,BATTERY,Sunday,2014-04-20T00:00:00.000,22:04,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15013773374000,150137733,74000,MISSING PERSON,MISSING ADULT,Friday,2015-02-13T00:00:00.000,13:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15014539406371,150145394,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-16T00:00:00.000,09:30,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14022839265016,140228392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-18T00:00:00.000,00:25,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15008098807021,150080988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-01-27T00:00:00.000,06:15,INGLESIDE,NONE,0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14605813506372,146058135,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-03-26T00:00:00.000,18:45,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14043258704011,140432587,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2014-05-23T00:00:00.000,21:51,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14066662365016,140666623,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-10T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",FITZGERALD AV / CAMERON WY,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15011619175000,150116191,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-02-07T00:00:00.000,03:30,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
14604254206244,146042542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-02T00:00:00.000,01:00,BAYVIEW,NONE,19TH ST / CAROLINA ST,-122.400268878381,37.7610683588912,POINT (-122.400268878381 37.7610683588912),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
14068546306244,140685463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,11:00,CENTRAL,NONE,COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
14016981506244,140169815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-26T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14013651326170,140136513,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-02-15T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",17TH ST / HAMPSHIRE ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
14029061465010,140290614,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-04-07T00:00:00.000,23:09,TARAVAL,"ARREST, BOOKED",19TH AV / LINCOLN WY,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
14066735816650,140667358,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-08-10T00:00:00.000,17:58,NORTHERN,"ARREST, BOOKED",GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
14009610565010,140096105,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-02-02T00:00:00.000,01:18,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
14012044771000,140120447,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-02-10T00:00:00.000,12:05,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15004290065015,150042900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-01-14T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",POWELL ST / BEACH ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15015077971000,150150779,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-02-17T00:00:00.000,16:00,TARAVAL,NONE,0 Block of BRIGHTON AV,-122.455045708672,37.7191365323626,POINT (-122.455045708672 37.7191365323626),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
14059236364020,140592363,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-07-16T00:00:00.000,22:01,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15007319312120,150073193,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2015-01-24T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14027048472000,140270484,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-31T00:00:00.000,12:00,CENTRAL,NONE,COLUMBUS AV / JONES ST,-122.416891536862,37.8052112314944,POINT (-122.416891536862 37.8052112314944),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
14611501406224,146115014,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15017862472000,150178624,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-02-26T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15014620106364,150146201,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2015-02-17T00:00:00.000,10:10,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15003617906153,150036179,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-01-12T00:00:00.000,11:45,BAYVIEW,NONE,PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15001702265015,150017022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-01-06T00:00:00.000,03:53,SOUTHERN,"ARREST, BOOKED",8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14029525064070,140295250,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-04-09T00:00:00.000,09:30,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
14040560306244,140405603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,20:00,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
15016223565016,150162235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-02-22T00:00:00.000,04:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14017014127170,140170141,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-02-27T00:00:00.000,02:33,SOUTHERN,"ARREST, BOOKED",LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15011578965016,150115789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-07T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
14043953362050,140439533,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-05-26T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14028044965050,140280449,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2014-04-04T00:00:00.000,16:49,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15002272064020,150022720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-01-08T00:00:00.000,11:45,NORTHERN,NONE,500 Block of POLK ST,-122.418925544486,37.7814733521454,POINT (-122.41892554448599 37.7814733521454),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14613688871000,146136888,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-07-14T00:00:00.000,17:55,CENTRAL,NONE,HYDE ST / CLAY ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
15006442107055,150064421,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-01-20T00:00:00.000,00:22,INGLESIDE,NONE,300 Block of SUNRISE WY,-122.415720972438,37.7096906265635,POINT (-122.415720972438 37.7096906265635),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
14063543007021,140635430,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-30T00:00:00.000,13:00,PARK,NONE,CENTRAL AV / FELL ST,-122.444217653151,37.7732099933428,POINT (-122.444217653151 37.7732099933428),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
14043264019057,140432640,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-05-23T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",7TH ST / IRWIN ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
14052652265016,140526522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-25T00:00:00.000,13:25,NORTHERN,"ARREST, CITED",MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14053981065016,140539810,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-29T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15004679261030,150046792,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2015-01-16T00:00:00.000,00:55,TARAVAL,NONE,1900 Block of 48TH AV,-122.507281241363,37.7500567802422,POINT (-122.507281241363 37.7500567802422),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15011396506304,150113965,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-01-31T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
14024334065016,140243340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-22T00:00:00.000,20:43,BAYVIEW,"ARREST, CITED",WILLIAMS AV / CERES ST,-122.39448211485,37.72952804164,POINT (-122.39448211485002 37.72952804164),,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,
14064600165010,140646001,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-08-04T00:00:00.000,01:09,RICHMOND,"ARREST, BOOKED",FULTON ST / 26TH AV,-122.485262988324,37.7725176473142,POINT (-122.485262988324 37.7725176473142),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
14067352130200,140673521,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-08-12T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",STEINER ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15013905227175,150139052,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2015-02-14T00:00:00.000,23:10,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15010577465016,150105774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-02-03T00:00:00.000,21:40,RICHMOND,"ARREST, BOOKED",2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15010026306304,150100263,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-01-30T00:00:00.000,15:00,MISSION,NONE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14028133406244,140281334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,19:10,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
14609371106374,146093711,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-05-16T00:00:00.000,12:45,CENTRAL,NONE,LARKIN ST / BAY ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
