pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9052707065016,90527070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-21T00:00:00.000,10:55,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12010863906244,120108639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-07T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5060244604014,50602446,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-05-29T00:00:00.000,21:30,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
3090580604134,30905806,4134,ASSAULT,BATTERY,Thursday,2003-07-31T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",100 Block of WOOL ST,-122.41701506595,37.7397775665586,POINT (-122.41701506595 37.7397775665586),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
12040942106244,120409421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-23T00:00:00.000,15:30,CENTRAL,NONE,2300 Block of LEAVENWORTH ST,-122.417992047528,37.8026858340693,POINT (-122.41799204752802 37.8026858340693),107.0,6.0,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
11103230226080,111032302,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-12-26T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.427951236033,37.7381718902343,POINT (-122.427951236033 37.7381718902343),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
13035994127090,130359941,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-05-02T00:00:00.000,16:40,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
4120975865015,41209758,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-22T00:00:00.000,17:54,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9102155264070,91021552,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-10-02T00:00:00.000,16:30,PARK,NONE,0 Block of CARMEL ST,-122.44829742127,37.7609468144915,POINT (-122.44829742126998 37.7609468144915),114.0,7.0,11,14,15,5.0,11,29492,12,,,,,,,1,,,,,114.0
11010667115400,110106671,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2011-02-04T00:00:00.000,08:02,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
9016354907021,90163549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-02-14T00:00:00.000,09:15,PARK,NONE,OAK ST / CENTRAL AV,-122.444027612047,37.7722956522753,POINT (-122.444027612047 37.7722956522753),24.0,7.0,11,12,15,5.0,11,29492,8,,,,,,,1,,,,,24.0
12068715063010,120687150,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-08-28T00:00:00.000,19:18,PARK,"ARREST, BOOKED",100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7.0,5,38,2,5.0,5,63,38,,,,,,,1,,,,,51.0
12036925104134,120369251,4134,ASSAULT,BATTERY,Tuesday,2012-05-08T00:00:00.000,17:00,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8.0,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
9058985426170,90589854,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-06-08T00:00:00.000,15:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9124906116710,91249061,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-12-06T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11608658628150,116086586,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-07-05T00:00:00.000,16:45,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6.0,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
4075360107041,40753601,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-02T00:00:00.000,07:00,TARAVAL,NONE,4200 Block of OCEAN AV,-122.489326252239,37.7320479143294,POINT (-122.489326252239 37.7320479143294),43.0,10.0,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
4080164207041,40801642,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-07-13T00:00:00.000,23:30,PARK,UNFOUNDED,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5096045416625,50960454,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-08-26T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6123057364020,61230573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-11-18T00:00:00.000,12:27,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
9064843807021,90648438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-06-24T00:00:00.000,09:00,MISSION,UNFOUNDED,0 Block of CLIPPER ST,-122.426066828895,37.7494200824928,POINT (-122.426066828895 37.7494200824928),52.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,52.0
10606162306372,106061623,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-05-25T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
10601942806372,106019428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-02-11T00:00:00.000,12:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8121542026170,81215420,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-11-13T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10605295106244,106052951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-29T00:00:00.000,21:45,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11102989803414,111029898,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2011-12-25T00:00:00.000,20:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7106646573001,71066465,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2007-10-17T00:00:00.000,18:44,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
5099728106244,50997281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-04T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3056729662050,30567296,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-05-08T00:00:00.000,18:52,PARK,"ARREST, BOOKED",0 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
13076814868060,130768148,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2013-09-13T00:00:00.000,00:42,NORTHERN,"ARREST, CITED",1100 Block of GEARY BL,-122.422236838298,37.7856363359123,POINT (-122.42223683829802 37.7856363359123),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
3064527813070,30645278,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-05-27T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
8605467106244,86054671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-01T00:00:00.000,03:00,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
4066795507041,40667955,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-10T00:00:00.000,23:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10104062228100,101040622,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-11-09T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4060473106241,40604731,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,21:10,PARK,NONE,14TH ST / NOE ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7.0,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7125615519057,71256155,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-07T00:00:00.000,11:40,MISSION,NONE,BRYANT ST / MARIPOSA ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8121796504011,81217965,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2008-11-14T00:00:00.000,00:59,INGLESIDE,NONE,300 Block of EXCELSIOR AV,-122.430881156902,37.7248650933984,POINT (-122.43088115690199 37.7248650933984),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
4117459304154,41174593,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2004-10-14T00:00:00.000,03:28,MISSION,"ARREST, CITED",25TH ST / LUCKY ST,-122.413367079055,37.7509373207532,POINT (-122.413367079055 37.7509373207532),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8010384071000,80103840,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-01-27T00:00:00.000,01:00,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13604972406244,136049724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-05T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3022615706244,30226157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,23:03,SOUTHERN,NONE,SHIPLEY ST / 6TH ST,-122.405071381558,37.7780683708401,POINT (-122.40507138155802 37.7780683708401),32.0,1.0,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
3003807106304,30038071,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-01-09T00:00:00.000,21:46,NORTHERN,"ARREST, CITED",1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
4070783071000,40707830,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-19T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10075480406363,100754804,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-08-17T00:00:00.000,13:51,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11068060310125,110680603,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2011-08-24T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 33RD AV,-122.491477827022,37.7526238123335,POINT (-122.49147782702201 37.7526238123335),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11011761265015,110117612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-02-08T00:00:00.000,09:55,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14082020510045,140820205,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2013-09-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5015339207021,50153392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-08T00:00:00.000,12:30,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
6095995865016,60959958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-08T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
11604722106374,116047221,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-03-09T00:00:00.000,14:00,MISSION,NONE,15TH ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5,15,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
10116058706304,101160587,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-12-17T00:00:00.000,10:50,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9084656305073,90846563,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-08-19T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10006884316710,100068843,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-21T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7051491205081,70514912,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2007-05-21T00:00:00.000,02:18,INGLESIDE,"ARREST, BOOKED",400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
5013541965016,50135419,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-03T00:00:00.000,23:08,BAYVIEW,"ARREST, CITED",REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8066218106374,80662181,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-06-24T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11087804607055,110878046,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-10-31T00:00:00.000,09:00,TARAVAL,NONE,0 Block of STANLEY ST,-122.463037708806,37.7124644255862,POINT (-122.46303770880598 37.7124644255862),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
13050723103071,130507231,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2013-06-20T00:00:00.000,15:50,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10062855007055,100628550,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-07-09T00:00:00.000,09:40,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389244913114,37.7571014376217,POINT (-122.389244913114 37.7571014376217),55.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
10047493305014,100474933,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2010-05-22T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",1100 Block of RUSSIA AV,-122.42799952496,37.7171377229625,POINT (-122.42799952496001 37.7171377229625),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
8070063465010,80700634,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-07-04T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
