pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8090583430130,80905834,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2008-08-27T00:00:00.000,12:02,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10001698312100,100016983,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2010-01-06T00:00:00.000,10:21,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3014543804134,30145438,4134,ASSAULT,BATTERY,Tuesday,2003-02-04T00:00:00.000,17:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
4076263065016,40762630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-07-04T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",KISKA RD / INGALLS ST,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11016659006304,110166590,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-02-25T00:00:00.000,22:46,SOUTHERN,NONE,100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5053625971000,50536259,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-05-13T00:00:00.000,19:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8131012726170,81310127,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-12-08T00:00:00.000,13:07,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8025406716621,80254067,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-03-09T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6054418906314,60544189,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-05-22T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13623199371000,136231993,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-12-04T00:00:00.000,11:48,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
6604547406244,66045474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-08T00:00:00.000,21:30,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10087740661030,100877406,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2010-09-14T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
11080566371000,110805663,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-10-05T00:00:00.000,10:42,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6062346030155,60623460,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2006-06-12T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11060472227175,110604722,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2011-07-28T00:00:00.000,21:14,BAYVIEW,NONE,WHITNEYYOUNG CR / HILLVIEW CT,-122.385269972171,37.7353097396064,POINT (-122.385269972171 37.7353097396064),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6051012406365,60510124,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-05-13T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11030697826170,110306978,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-04-15T00:00:00.000,11:58,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4090771716652,40907717,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2004-08-09T00:00:00.000,21:23,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5031747964070,50317479,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-22T00:00:00.000,01:34,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6107212106243,61072121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-10-07T00:00:00.000,18:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3146977413060,31469774,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-12-19T00:00:00.000,06:19,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13615931706244,136159317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10604496406374,106044964,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-04-14T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10097926210115,100979262,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2010-10-21T00:00:00.000,13:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
12031436906394,120314369,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2012-04-20T00:00:00.000,20:55,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10601478506244,106014785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-29T00:00:00.000,22:30,MISSION,NONE,ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
15101931007021,151019310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-11-22T00:00:00.000,18:30,MISSION,NONE,GRANDVIEW AV / ELIZABETH ST,-122.442741542489,37.751571992052,POINT (-122.442741542489 37.751571992052),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12065117771000,120651177,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-10T00:00:00.000,00:01,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8071541761030,80715417,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-07-09T00:00:00.000,05:17,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
8015193028160,80151930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-02-09T00:00:00.000,18:00,RICHMOND,NONE,32ND AV / ANZA ST,-122.492094631155,37.7778221483398,POINT (-122.492094631155 37.7778221483398),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6101507463010,61015074,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-22T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13034737205013,130347372,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-04-25T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4125010909310,41250109,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2004-10-28T00:00:00.000,22:11,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6027699061030,60276990,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-03-13T00:00:00.000,16:05,TARAVAL,NONE,2400 Block of 23RD AV,-122.479980506072,37.741907465206,POINT (-122.47998050607201 37.741907465206),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11064371474000,110643714,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-08-11T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of 16TH ST,-122.391752580522,37.766800664773,POINT (-122.391752580522 37.76680066477301),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15101856626170,151018566,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-11-23T00:00:00.000,00:24,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13082315606240,130823156,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2013-09-30T00:00:00.000,00:59,RICHMOND,NONE,600 Block of 17TH AV,-122.475887383228,37.7757394027378,POINT (-122.475887383228 37.7757394027378),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
6121268416030,61212684,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2006-11-13T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15102131507021,151021315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-11-23T00:00:00.000,11:37,INGLESIDE,UNFOUNDED,CHENERY ST / BROMPTON AV,-122.434716603862,37.7346180433548,POINT (-122.43471660386201 37.7346180433548),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3079848504134,30798485,4134,ASSAULT,BATTERY,Friday,2003-07-04T00:00:00.000,12:55,TARAVAL,NONE,200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4071551004134,40715510,4134,ASSAULT,BATTERY,Tuesday,2004-06-22T00:00:00.000,10:15,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8022672165015,80226721,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-03T00:00:00.000,00:35,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
11056493819057,110564938,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-12T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,100 Block of TOWNSEND ST,-122.392557187428,37.7790812893826,POINT (-122.39255718742801 37.7790812893826),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11077718107021,110777181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-24T00:00:00.000,14:30,BAYVIEW,NONE,BAY SHORE BL / LELAND AV,-122.403651365122,37.7111900574075,POINT (-122.403651365122 37.7111900574075),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
5017174216710,50171742,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-02-13T00:00:00.000,06:45,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
