pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100008204138,121000082,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-12-12T00:00:00.000,08:20,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
14007875571000,140078755,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-12-16T00:00:00.000,17:30,INGLESIDE,NONE,ALABAMA ST / NORWICH ST,-122.410475188027,37.7452981069268,POINT (-122.41047518802701 37.7452981069268),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3081943963010,30819439,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-07-09T00:00:00.000,20:56,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13606896206372,136068962,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-18T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4078832904134,40788329,4134,ASSAULT,BATTERY,Sunday,2004-07-11T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10065089813060,100650898,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-07-16T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.418513905576,37.7587201899841,POINT (-122.41851390557602 37.7587201899841),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7016229806244,70162298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-14T00:00:00.000,06:11,SOUTHERN,"ARREST, BOOKED",13TH ST / BERNICE ST,-122.414126305537,37.7695298789096,POINT (-122.41412630553701 37.7695298789096),53.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8007917206365,80079172,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-01-23T00:00:00.000,07:16,CENTRAL,"ARREST, BOOKED",500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,19.0
9060533106302,90605331,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-06-12T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7078721606244,70787216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-03T00:00:00.000,11:59,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5012965026150,50129650,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-02-02T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13616571271000,136165712,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-06T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6066539364020,60665393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-23T00:00:00.000,09:21,BAYVIEW,PSYCHOPATHIC CASE,JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3127161006111,31271610,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-10-29T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6107792728130,61077927,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Wednesday,2006-10-04T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4023999664070,40239996,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-28T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9025689307023,90256893,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-12-25T00:00:00.000,13:10,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10013085626150,100130856,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-02-09T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10613393771000,106133937,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-21T00:00:00.000,09:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11026618409320,110266184,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-02-15T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3027332406244,30273324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
4054076507043,40540765,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-05-07T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8041428372000,80414283,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-04-16T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8046653509215,80466535,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2008-05-04T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4010891565010,40108915,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-01-27T00:00:00.000,22:54,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8025231206242,80252312,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-03-09T00:00:00.000,07:30,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3129772903471,31297729,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2003-11-04T00:00:00.000,12:55,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1,19.0,9.0,7.0,6,309,18.0,,,,,,,2.0,,,,,90.0
4039408919057,40394089,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-01T00:00:00.000,08:30,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469044,37.8002387227487,POINT (-122.410836469044 37.8002387227487),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,17.0,107.0
5039686572000,50396865,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-04-10T00:00:00.000,22:30,CENTRAL,UNFOUNDED,900 Block of JACKSON ST,-122.410494382677,37.7954857638039,POINT (-122.410494382677 37.7954857638039),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,16.0
4138661304013,41386613,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-12-05T00:00:00.000,01:00,RICHMOND,NONE,GEARY BL / 4TH AV,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5002059706365,50020597,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-01-06T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7126616006240,71266160,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-10-30T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10084570404134,100845704,4134,ASSAULT,BATTERY,Sunday,2010-09-12T00:00:00.000,19:46,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
3019783727130,30197837,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2003-02-17T00:00:00.000,13:50,RICHMOND,NONE,6600 Block of GEARY BL,-122.490656279749,37.7799483961729,POINT (-122.490656279749 37.7799483961729),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
8124961763010,81249617,63010,WARRANTS,WARRANT ARREST,Monday,2009-04-20T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11051523204138,110515232,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-06-26T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6100246304013,61002463,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-09-19T00:00:00.000,16:13,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12028068505173,120280685,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2012-04-05T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11095715103014,110957151,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-11-28T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
13064244574000,130642445,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-08-04T00:00:00.000,09:00,RICHMOND,LOCATED,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
3104978009320,31049780,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-09-01T00:00:00.000,12:30,PARK,NONE,MASONIC AV / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3150363907021,31503639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-12-20T00:00:00.000,10:00,TARAVAL,NONE,300 Block of RIVERA ST,-122.470232290654,37.746978490438,POINT (-122.47023229065398 37.746978490438),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
12601626606372,126016266,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-27T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8108747316625,81087473,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-10-11T00:00:00.000,15:07,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8047193206365,80471932,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-05-05T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7044562416010,70445624,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-05-01T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413746252112,37.7629630100343,POINT (-122.413746252112 37.7629630100343),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9132126116662,91321261,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-12-29T00:00:00.000,11:11,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6088840428165,60888404,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-08-21T00:00:00.000,13:35,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9611561106372,96115611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-11-13T00:00:00.000,00:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8120470219090,81204702,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-11-10T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4049817016010,40498170,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-05-01T00:00:00.000,00:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6601934428150,66019344,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-03-20T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
8115694319057,81156943,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-29T00:00:00.000,07:10,PARK,NONE,1900 Block of EDDY ST,-122.439762815886,37.7804243298618,POINT (-122.43976281588601 37.7804243298618),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
10102485875000,101024858,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-11-03T00:00:00.000,07:15,BAYVIEW,LOCATED,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5054523806361,50545238,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-05-16T00:00:00.000,16:25,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6041852805051,60418528,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-04-19T00:00:00.000,00:01,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7038800204013,70388002,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-04-14T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8113567404134,81135674,4134,ASSAULT,BATTERY,Thursday,2008-10-23T00:00:00.000,18:53,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3070956762050,30709567,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-06-12T00:00:00.000,10:57,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GILMAN AV,-122.391872492878,37.7203513039141,POINT (-122.39187249287801 37.7203513039141),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10600103306244,106001033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-01T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6054475303014,60544753,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-05-23T00:00:00.000,02:35,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
13036001715161,130360017,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2013-05-02T00:00:00.000,17:06,MISSION,"ARREST, BOOKED",200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
8099276265016,80992762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-09-18T00:00:00.000,16:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12024225906244,120242259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-25T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13026198207021,130261982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-29T00:00:00.000,23:00,MISSION,NONE,4100 Block of 20TH ST,-122.433065508607,37.7578404195171,POINT (-122.433065508607 37.7578404195171),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
7069775613060,70697756,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-07-12T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9011005116621,90110051,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-01-30T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4089545728160,40895457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-02T00:00:00.000,18:30,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417669,37.8035160637439,POINT (-122.430048417669 37.8035160637439),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
13074690664020,130746906,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-06T00:00:00.000,17:10,BAYVIEW,PSYCHOPATHIC CASE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13052906906233,130529069,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2013-06-26T00:00:00.000,17:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407571631382,37.8045169136759,POINT (-122.407571631382 37.8045169136759),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,18.0
4126855065016,41268550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-05T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3144320107025,31443201,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-12-11T00:00:00.000,06:30,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.389611118907,37.7617121749274,POINT (-122.389611118907 37.7617121749274),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6036039919057,60360399,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-04-04T00:00:00.000,14:21,TARAVAL,"ARREST, BOOKED",2900 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
