pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3036189405041,30361894,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-03-27T00:00:00.000,07:15,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44770562687,37.7167188000613,POINT (-122.44770562687 37.71671880006131),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12095234503074,120952345,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-11-25T00:00:00.000,00:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9034868816623,90348688,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-04-03T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7058517365016,70585173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-09T00:00:00.000,23:15,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7047492465010,70474924,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-05-09T00:00:00.000,16:36,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3132943514040,31329435,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2003-11-07T00:00:00.000,08:30,TARAVAL,NONE,24TH AV / EUCALYPTUS DR,-122.480014292285,37.7311459994681,POINT (-122.480014292285 37.7311459994681),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4031991819010,40319918,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2004-03-19T00:00:00.000,06:46,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12028097004134,120280970,4134,ASSAULT,BATTERY,Monday,2012-04-09T00:00:00.000,08:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11001685464020,110016854,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-01-06T00:00:00.000,09:20,BAYVIEW,PSYCHOPATHIC CASE,900 Block of SILVER AV,-122.416677146912,37.7288619881161,POINT (-122.416677146912 37.7288619881161),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
4107107404134,41071074,4134,ASSAULT,BATTERY,Saturday,2004-09-18T00:00:00.000,16:15,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8091858616621,80918586,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-08-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8033657419090,80336574,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-03-31T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3000127216010,30001272,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-01-01T00:00:00.000,06:32,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.402983634198,37.7763280295782,POINT (-122.40298363419801 37.7763280295782),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4106290406365,41062904,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-09-16T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13016535662050,130165356,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,03:40,INGLESIDE,"ARREST, BOOKED",800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
4030008606364,40300086,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-03-14T00:00:00.000,15:10,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3097530419057,30975304,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-17T00:00:00.000,14:00,MISSION,NONE,400 Block of SAN BRUNO AV,-122.405468775906,37.7639259195338,POINT (-122.405468775906 37.7639259195338),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
4109453705011,41094537,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2004-09-18T00:00:00.000,03:38,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
7024866663010,70248666,63010,WARRANTS,WARRANT ARREST,Friday,2007-03-09T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11601952171000,116019521,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-11T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13058150805153,130581508,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-07-12T00:00:00.000,17:00,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452774301325,37.787391694685,POINT (-122.45277430132501 37.787391694685),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
7127130768020,71271307,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-12-07T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
8137160205013,81371602,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-12-24T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9095419406374,90954194,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-09-16T00:00:00.000,04:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9063682504012,90636825,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-06-22T00:00:00.000,02:44,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
3055388115150,30553881,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-05-06T00:00:00.000,16:45,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
6020508010015,60205080,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2005-11-25T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4075171806303,40751718,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-07-01T00:00:00.000,18:15,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7053648304011,70536483,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-05-26T00:00:00.000,23:15,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
5146175006304,51461750,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-12-10T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
8087084506153,80870845,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-08-18T00:00:00.000,16:15,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9024316306243,90243163,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-07T00:00:00.000,15:25,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
11018805504144,110188055,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2011-03-04T00:00:00.000,11:30,TENDERLOIN,EXCEPTIONAL CLEARANCE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4077099006243,40770990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,20:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5098828019075,50988280,19075,LOITERING,LOITERING,Friday,2005-09-02T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3137641404134,31376414,4134,ASSAULT,BATTERY,Monday,2003-11-24T00:00:00.000,09:15,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13103053005053,131030530,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-12-06T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7072664064070,70726640,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-18T00:00:00.000,20:03,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
5016930516710,50169305,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-02-12T00:00:00.000,12:17,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10001508227195,100015082,27195,TRESPASS,TRESPASSING,Tuesday,2010-01-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7064844212026,70648442,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2007-06-27T00:00:00.000,15:38,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7071378864070,70713788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-15T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5015423707025,50154237,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-02-08T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 23RD AV,-122.480501104514,37.7493678022353,POINT (-122.480501104514 37.7493678022353),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
6117472709120,61174727,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-11-01T00:00:00.000,08:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6034454763010,60344547,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-31T00:00:00.000,09:26,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7101728606241,71017286,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
3126026563010,31260265,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-26T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
3030610771000,30306107,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-13T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / 7TH AV,-122.465352649853,37.7809630027207,POINT (-122.465352649853 37.7809630027207),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8004390119057,80043901,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-01-13T00:00:00.000,12:25,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10044242905051,100442429,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2010-05-13T00:00:00.000,03:10,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
10073377319057,100733773,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-08-10T00:00:00.000,23:00,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8123581065015,81235810,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-18T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
13103763306361,131037633,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-09T00:00:00.000,16:40,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
11015457306244,110154573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-21T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13619207271000,136192072,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-25T00:00:00.000,11:56,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9034333716623,90343337,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-04-02T00:00:00.000,07:02,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
9001389703053,90013897,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Monday,2009-01-05T00:00:00.000,05:55,TARAVAL,"ARREST, BOOKED",200 Block of SARGENT ST,-122.464878573442,37.7160669845303,POINT (-122.464878573442 37.7160669845303),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13054820706244,130548207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,22:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4040708004134,40407080,4134,ASSAULT,BATTERY,Friday,2004-04-09T00:00:00.000,12:04,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102897505051,111028975,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-12-25T00:00:00.000,03:12,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3140416205013,31404162,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-12-01T00:00:00.000,07:50,MISSION,NONE,3700 Block of 25TH ST,-122.423272402867,37.7502836005616,POINT (-122.423272402867 37.7502836005616),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
10038229504134,100382295,4134,ASSAULT,BATTERY,Sunday,2010-04-25T00:00:00.000,15:50,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11048186564001,110481865,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2011-06-15T00:00:00.000,16:12,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12032569507021,120325695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-04-24T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436010719867,37.7331046399048,POINT (-122.436010719867 37.7331046399048),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,96.0
11046554606374,110465546,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-06-09T00:00:00.000,13:17,TARAVAL,NONE,0 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
8028351127170,80283511,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-03-17T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12081322016710,120813220,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-10-10T00:00:00.000,07:40,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
4068728264015,40687282,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-06-16T00:00:00.000,02:10,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6114045565015,61140455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-23T00:00:00.000,18:18,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4045919406243,40459194,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
