pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4091197805151,40911978,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-08-10T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8079463763010,80794637,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-28T00:00:00.000,21:37,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3055906105073,30559061,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-05-07T00:00:00.000,06:30,PARK,NONE,400 Block of COLE ST,-122.450570292009,37.7709718927359,POINT (-122.45057029200899 37.7709718927359),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3136894463010,31368944,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-21T00:00:00.000,23:32,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3136781151040,31367811,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-11-21T00:00:00.000,16:29,SOUTHERN,NONE,200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12103394275000,121033942,75000,MISSING PERSON,FOUND PERSON,Monday,2012-12-24T00:00:00.000,05:30,MISSION,LOCATED,4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3137287606244,31372876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-22T00:00:00.000,23:00,SOUTHERN,NONE,DIVISION ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
5026275516621,50262755,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-03-08T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8053528705051,80535287,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2008-05-22T00:00:00.000,03:38,MISSION,"ARREST, BOOKED",400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3130705564020,31307055,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-11-06T00:00:00.000,16:10,MISSION,PSYCHOPATHIC CASE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9095097626150,90950976,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-09-15T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12002779464020,120027794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-10T00:00:00.000,15:00,TARAVAL,PSYCHOPATHIC CASE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12052806571000,120528065,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-04T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8060110106361,80601101,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-06-08T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8094744465015,80947444,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-07T00:00:00.000,07:36,SOUTHERN,"ARREST, CITED",MARKET ST / 7THSTNORTH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9044129863010,90441298,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-04-28T00:00:00.000,03:24,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / GOUGH ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11045078506244,110450785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-03T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10087237106304,100872371,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-09-18T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11000521163010,110005211,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-02T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13087010706244,130870107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5045278028100,50452780,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-04-24T00:00:00.000,01:18,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12078198406303,120781984,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-09-29T00:00:00.000,14:07,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6005666703071,60056667,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2006-01-14T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.504050394521,37.7632993701652,POINT (-122.50405039452102 37.7632993701652),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8084513305042,80845133,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2008-08-11T00:00:00.000,09:15,MISSION,NONE,100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
11056910419090,110569104,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-07-16T00:00:00.000,03:45,RICHMOND,"ARREST, CITED",2100 Block of LAKE ST,-122.482481325825,37.7859138779688,POINT (-122.482481325825 37.7859138779688),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
5007490806233,50074908,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2005-01-12T00:00:00.000,23:59,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4126496262030,41264962,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-11-05T00:00:00.000,01:49,MISSION,"ARREST, BOOKED",15TH ST / CAPP ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7082455128100,70824551,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-08-13T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10613222406374,106132224,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-01T00:00:00.000,10:00,RICHMOND,NONE,800 Block of 24TH AV,-122.483116523047,37.7735370512687,POINT (-122.483116523047 37.7735370512687),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4018772130210,40187721,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2004-02-16T00:00:00.000,13:27,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13028591007025,130285910,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-04-08T00:00:00.000,04:50,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6000660672000,60006606,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-12-31T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8138788119090,81387881,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-12-30T00:00:00.000,22:18,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6601564306244,66015643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
3125448407021,31254484,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-24T00:00:00.000,19:00,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
3142652030130,31426520,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2003-12-07T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4025792619057,40257926,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-01T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9051621128160,90516211,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-05-17T00:00:00.000,21:00,INGLESIDE,NONE,SUNRISE WY / HAHN ST,-122.416883155161,37.7099508478009,POINT (-122.416883155161 37.7099508478009),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5122645771000,51226457,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-30T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
13030564364020,130305643,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-04-14T00:00:00.000,19:51,BAYVIEW,PSYCHOPATHIC CASE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8103289864070,81032898,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-09-28T00:00:00.000,14:00,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8078750706365,80787507,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-07-26T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12090480771000,120904807,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-11-08T00:00:00.000,09:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
3114420506372,31144205,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-09-28T00:00:00.000,01:00,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
12620665506372,126206655,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-28T00:00:00.000,22:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9056877365016,90568773,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-06-02T00:00:00.000,17:20,MISSION,"ARREST, CITED",SHARON ST / 15TH ST,-122.429773616405,37.7644401638599,POINT (-122.429773616405 37.7644401638599),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9051775864070,90517758,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-18T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7064020009120,70640200,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-06-06T00:00:00.000,08:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13071557506243,130715575,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,17:18,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8059725916623,80597259,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-06-07T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",EVANS AV / KEITH ST,-122.380944015509,37.7387658202835,POINT (-122.380944015509 37.7387658202835),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
12611502806374,126115028,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-08-04T00:00:00.000,22:30,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
4032220603012,40322206,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2004-03-19T00:00:00.000,16:00,NORTHERN,NONE,800 Block of GROVE ST,-122.43054096618,37.7768115455093,POINT (-122.43054096618002 37.7768115455093),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
4038297163010,40382971,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-03T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7093360705052,70933607,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2007-09-12T00:00:00.000,05:08,TENDERLOIN,NONE,100 Block of FULTON ST,-122.415973980362,37.7797387918499,POINT (-122.41597398036201 37.77973879184991),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
9077188504144,90771885,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2009-07-10T00:00:00.000,21:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of 36TH AV,-122.496512969043,37.780398447494,POINT (-122.496512969043 37.780398447494),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4065835263010,40658352,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-08T00:00:00.000,23:03,PARK,"ARREST, BOOKED",1800 Block of OAK ST,-122.449783905432,37.7715082064403,POINT (-122.44978390543201 37.7715082064403),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5065402774000,50654027,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-06-09T00:00:00.000,05:45,BAYVIEW,LOCATED,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10097299365016,100972993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-10-19T00:00:00.000,17:09,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9014380819010,90143808,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2009-02-09T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5086103404013,50861034,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-08-02T00:00:00.000,00:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3029297606361,30292976,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-03-11T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13624451019050,136244510,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2013-12-27T00:00:00.000,17:18,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6009637806242,60096378,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,15:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425562704239,37.8055159311826,POINT (-122.425562704239 37.8055159311826),98.0,6,6,13,13.0,1,1,28858,17,,,,,,,1,,,,,98.0
5104820162050,51048201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-09-18T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",9TH ST / CLEMENTINA ST,-122.412173767291,37.7742011047033,POINT (-122.412173767291 37.7742011047033),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13081009065016,130810090,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-26T00:00:00.000,00:11,NORTHERN,"ARREST, CITED",VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
9026346206244,90263462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-12T00:00:00.000,20:20,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
5011834607021,50118346,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-29T00:00:00.000,19:55,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3000093904144,30000939,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2003-01-01T00:00:00.000,00:59,CENTRAL,LOCATED,300 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9038053319010,90380533,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-04-11T00:00:00.000,15:14,RICHMOND,"ARREST, CITED",500 Block of BALBOA ST,-122.46455374665,37.7772644006271,POINT (-122.46455374665 37.7772644006271),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5042272764020,50422727,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-04-16T00:00:00.000,15:33,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8008638706243,80086387,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-01-24T00:00:00.000,20:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13038954064020,130389540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-12T00:00:00.000,10:20,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
3034734919057,30347349,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-24T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10607416528150,106074165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-14T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10052308565016,100523085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-06-06T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
