pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5049850263010,50498502,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-05T00:00:00.000,01:21,RICHMOND,"ARREST, BOOKED",GEARY BL / 7TH AV,-122.465352649853,37.7809630027207,POINT (-122.465352649853 37.7809630027207),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3069303907021,30693039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-06-07T00:00:00.000,23:30,NORTHERN,NONE,WEBSTER ST / PIXLEY ST,-122.434132617541,37.7986942474161,POINT (-122.434132617541 37.7986942474161),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8048970363010,80489703,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-10T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13090516819090,130905168,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-10-25T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10042937075000,100429370,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-05-08T00:00:00.000,19:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13025071906365,130250719,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-03-26T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7132670813070,71326708,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-12-28T00:00:00.000,20:04,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5110318407055,51103184,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-10-01T00:00:00.000,17:16,RICHMOND,NONE,2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
7037006506243,70370065,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,22:00,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11051095371010,110510953,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-06-23T00:00:00.000,07:00,MISSION,NONE,2800 Block of 23RD ST,-122.409741838345,37.7544242915077,POINT (-122.40974183834498 37.7544242915077),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10611724828150,106117248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-15T00:00:00.000,23:30,INGLESIDE,NONE,900 Block of GOETTINGEN ST,-122.403806102049,37.7204296602863,POINT (-122.40380610204899 37.7204296602863),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
3105504430200,31055044,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2003-09-06T00:00:00.000,17:59,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427848381707,37.7363057802295,POINT (-122.427848381707 37.7363057802295),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
9072454971000,90724549,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-14T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11062490209320,110624902,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-08-04T00:00:00.000,15:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11020507919057,110205079,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-03-03T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of HOWARD ST,-122.39565017695,37.7889175244648,POINT (-122.39565017695 37.7889175244648),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5041041565016,50410415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-13T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3100124128160,31001241,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-08-22T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of STILL ST,-122.430405227978,37.7318975158249,POINT (-122.430405227978 37.7318975158249),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
3060116714040,30601167,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2003-05-16T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13060933209027,130609332,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-07-22T00:00:00.000,10:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8080273574000,80802735,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-30T00:00:00.000,13:00,TENDERLOIN,LOCATED,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5087732671000,50877326,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-05T00:00:00.000,18:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467109954837,37.7828802181572,POINT (-122.467109954837 37.7828802181572),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6100670006244,61006700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,16:20,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12060291027170,120602910,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-07-30T00:00:00.000,20:02,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6013656005071,60136560,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-02-04T00:00:00.000,18:30,TARAVAL,NONE,2100 Block of ORTEGA ST,-122.486526956762,37.7518717384861,POINT (-122.486526956762 37.7518717384861),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6072254505043,60722545,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of BAY ST,-122.444084994277,37.8017843794604,POINT (-122.44408499427699 37.8017843794604),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11014337275000,110143372,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-02-17T00:00:00.000,08:10,RICHMOND,LOCATED,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3064097706242,30640977,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-08T00:00:00.000,20:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7053690003014,70536900,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-05-27T00:00:00.000,03:15,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6014868409215,60148684,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2006-02-08T00:00:00.000,14:30,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13072059662050,130720596,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-29T00:00:00.000,12:47,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3103160268000,31031602,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2003-08-31T00:00:00.000,23:45,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12008172811012,120081728,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-01-29T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
6013703509150,60137035,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2006-02-01T00:00:00.000,08:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of BRADFORD ST,-122.409505132544,37.7404715240942,POINT (-122.40950513254398 37.7404715240942),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6078922263010,60789222,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-26T00:00:00.000,08:08,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8000122264030,80001222,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2007-12-31T00:00:00.000,07:00,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.4348551071,37.7896768793545,POINT (-122.43485510710002 37.7896768793545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4129157304134,41291573,4134,ASSAULT,BATTERY,Thursday,2004-11-11T00:00:00.000,21:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13606314406372,136063144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-04-09T00:00:00.000,09:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9022228606303,90222286,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-02-28T00:00:00.000,17:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7102992416623,71029924,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-10-07T00:00:00.000,13:37,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9065942905011,90659429,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-06-27T00:00:00.000,16:00,TARAVAL,NONE,900 Block of GARFIELD ST,-122.471210108433,37.7195882326981,POINT (-122.47121010843301 37.7195882326981),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3140335206362,31403352,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-12-01T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10061712705023,100617127,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2010-07-05T00:00:00.000,10:41,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12020719006244,120207190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-13T00:00:00.000,08:45,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6023211865016,60232118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-01T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8059767916625,80597679,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-06-07T00:00:00.000,17:15,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6070479763010,60704797,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-03T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7039775274000,70397752,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-03-15T00:00:00.000,07:00,TARAVAL,LOCATED,100 Block of GRAFTON AV,-122.454617319861,37.7200918726658,POINT (-122.45461731986101 37.7200918726658),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
12053610906374,120536109,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-07-04T00:00:00.000,10:00,MISSION,NONE,2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13004778203071,130047782,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2013-01-17T00:00:00.000,19:13,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11603665006374,116036650,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-19T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 32ND AV,-122.491823678586,37.7731396564478,POINT (-122.49182367858599 37.7731396564478),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10115101905011,101151019,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-12-14T00:00:00.000,09:20,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8008147809020,80081478,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2008-01-23T00:00:00.000,16:43,TARAVAL,"ARREST, BOOKED",1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10615612771000,106156127,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-12-05T00:00:00.000,22:25,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9028725207025,90287252,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-03-15T00:00:00.000,15:00,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399768270061,37.7288812817867,POINT (-122.39976827006099 37.7288812817867),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7117506605053,71175066,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-11-16T00:00:00.000,05:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10098759465016,100987594,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-24T00:00:00.000,01:30,TENDERLOIN,"ARREST, CITED",JENNINGS CT / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3051078406113,30510784,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-04-30T00:00:00.000,17:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13103054616020,131030546,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2013-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4025549765016,40255497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-03T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / INDIANA ST,-122.390433665152,37.7501180223304,POINT (-122.390433665152 37.7501180223304),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13009735164070,130097351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-31T00:00:00.000,17:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13015461606304,130154616,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-02-12T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9015366906244,90153669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-06T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11011459904134,110114599,4134,ASSAULT,BATTERY,Monday,2011-02-07T00:00:00.000,04:21,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7092590564070,70925905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-10T00:00:00.000,04:38,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3051077826036,30510778,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2003-05-01T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4040054565016,40400545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-07T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",20TH AV / OCEAN AV,-122.476039832268,37.73269059824,POINT (-122.47603983226801 37.73269059824),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
13011942263010,130119422,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-10T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13023018165016,130230181,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-20T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",JENNINGS CT / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4009371407041,40093714,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-22T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407315286094,37.7103562340903,POINT (-122.407315286094 37.7103562340903),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7608100406244,76081004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,22:15,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6044571971000,60445719,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4099004116645,40990041,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2004-08-30T00:00:00.000,08:29,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
