pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12060037804012,120600378,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2012-07-30T00:00:00.000,02:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13617740006244,136177400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8603439406372,86034394,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-05-03T00:00:00.000,02:15,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7066999304013,70669993,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-07-03T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11090567706314,110905677,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2011-11-07T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3061627964010,30616279,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2003-05-20T00:00:00.000,17:45,TARAVAL,NONE,1400 Block of 45TH AV,-122.504858903024,37.7595181400948,POINT (-122.50485890302402 37.7595181400948),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6601152206244,66011522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3042078506244,30420785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6013289705011,60132897,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-02-04T00:00:00.000,01:06,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13620957006244,136209570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7009240764070,70092407,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-01-26T00:00:00.000,01:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7027594827300,70275948,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2007-03-16T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8098009664070,80980096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-15T00:00:00.000,01:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2000 Block of 18TH AV,-122.47501143285,37.7496098321942,POINT (-122.47501143285 37.7496098321942),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
5059501707041,50595017,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-27T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of 29TH AV,-122.487443973308,37.7584123215582,POINT (-122.487443973308 37.7584123215582),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10609593906302,106095939,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-06-01T00:00:00.000,12:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13072602704014,130726027,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-08-30T00:00:00.000,21:30,MISSION,EXCEPTIONAL CLEARANCE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14019939510125,140199395,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2013-11-16T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13063611963010,130636119,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-02T00:00:00.000,02:29,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12609011306374,126090113,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-06-21T00:00:00.000,11:00,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
5087383565015,50873835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-08-05T00:00:00.000,08:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3041837616720,30418376,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Thursday,2003-03-27T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
6060766871000,60607668,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-15T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4019722503044,40197225,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2004-02-18T00:00:00.000,15:40,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
12613908406372,126139084,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,20:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9022784426080,90227844,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-03-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10081993171024,100819931,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-09-05T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11049828027195,110498280,27195,TRESPASS,TRESPASSING,Tuesday,2011-06-21T00:00:00.000,09:05,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
9013269164070,90132691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-05T00:00:00.000,14:45,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.407931898254,37.7599448549562,POINT (-122.40793189825402 37.7599448549562),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12089631764020,120896317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-05T00:00:00.000,17:26,TARAVAL,PSYCHOPATHIC CASE,SAGAMORE ST / ORIZABA AV,-122.462542742654,37.7111712111054,POINT (-122.462542742654 37.7111712111054),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9115272165015,91152721,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-11-08T00:00:00.000,18:04,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13100467668020,131004676,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-10-23T00:00:00.000,14:00,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13099496765016,130994967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-23T00:00:00.000,10:23,SOUTHERN,"ARREST, CITED",HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4137569407041,41375694,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-03T00:00:00.000,01:30,NORTHERN,NONE,2900 Block of BROADWAY ST,-122.445670905848,37.7929649761229,POINT (-122.445670905848 37.7929649761229),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
5124060119057,51240601,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-09-15T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764355,37.7802873652639,POINT (-122.433784764355 37.7802873652639),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5070726265016,50707262,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-24T00:00:00.000,22:34,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6017015407055,60170154,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-02-13T00:00:00.000,21:58,BAYVIEW,NONE,2200 Block of SAN BRUNO AV,-122.406502680906,37.7341246491375,POINT (-122.406502680906 37.7341246491375),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6056467665016,60564676,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-05-28T00:00:00.000,10:02,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13079429065016,130794290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-20T00:00:00.000,21:49,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5112839205053,51128392,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-10-06T00:00:00.000,14:45,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9093373416010,90933734,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-09-10T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5052764030130,50527640,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2005-05-12T00:00:00.000,10:32,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9011087928100,90110879,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-01-30T00:00:00.000,20:50,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.455988174989,37.713644046432,POINT (-122.455988174989 37.713644046432),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8004800809320,80048008,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-01-12T00:00:00.000,14:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12098342515200,120983425,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-12-06T00:00:00.000,04:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13066993804014,130669938,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-08-13T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7013789319090,70137893,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-02-07T00:00:00.000,11:38,SOUTHERN,"ARREST, BOOKED",MARKET ST / SOUTH VAN NESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9053904704134,90539047,4134,ASSAULT,BATTERY,Sunday,2009-05-24T00:00:00.000,22:15,BAYVIEW,NONE,GALVEZ AV / 3RD ST,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5040838506242,50408385,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,21:45,PARK,NONE,ALPINE TR / DUBOCE AV,-122.437558003832,37.7690426737064,POINT (-122.437558003832 37.7690426737064),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
12055948064085,120559480,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-07-15T00:00:00.000,23:10,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
8049519265010,80495192,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-05-12T00:00:00.000,00:08,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
7027730805043,70277308,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-03-16T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of BELLAVISTA WY,-122.451882589266,37.7363240967996,POINT (-122.451882589266 37.736324096799606),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
7057141716652,70571417,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2007-06-06T00:00:00.000,05:25,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3087904107053,30879041,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2003-07-23T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4147790562050,41477905,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-31T00:00:00.000,16:37,RICHMOND,"ARREST, BOOKED",4400 Block of CABRILLO ST,-122.506290478807,37.7733763363591,POINT (-122.50629047880702 37.77337633635911),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10040897604011,100408976,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2008-09-11T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6109286271000,61092862,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-06T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7105079726170,71050797,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-10-13T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11027428405021,110274284,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2011-04-04T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13053053364002,130530533,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-06-28T00:00:00.000,12:14,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9600572706244,96005727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-20T00:00:00.000,19:10,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7097427505043,70974275,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-09-21T00:00:00.000,22:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6038492919057,60384929,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-04-10T00:00:00.000,06:30,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10009919904134,100099199,4134,ASSAULT,BATTERY,Saturday,2010-01-30T00:00:00.000,14:10,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4028745607046,40287456,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-02-18T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
8098721805072,80987218,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-09-16T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
10094770862030,100947708,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2010-10-11T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5084825863010,50848258,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-29T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10103642706242,101036427,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-11-07T00:00:00.000,18:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
13020718010115,130207180,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2013-03-09T00:00:00.000,14:33,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,LEAVENWORTH ST / BEACH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
11084120309320,110841203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-10-17T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394836549144,37.7645894282538,POINT (-122.39483654914399 37.7645894282538),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
4079472406244,40794724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-12T00:00:00.000,18:20,NORTHERN,NONE,PIERCE ST / TOLEDO WY,-122.439600601008,37.8010162290794,POINT (-122.43960060100801 37.8010162290794),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3037247105071,30372471,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-03-29T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of WEBSTER ST,-122.430464056039,37.7802403604264,POINT (-122.430464056039 37.7802403604264),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13059414706313,130594147,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-07-17T00:00:00.000,12:00,CENTRAL,NONE,0 Block of IRONSHIP PZ,-122.397577988718,37.7963190769396,POINT (-122.397577988718 37.7963190769396),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6051995013060,60519950,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-05-16T00:00:00.000,19:38,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7124000115200,71240001,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-12-03T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7023632619095,70236326,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2007-03-06T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
